200,697	922,67
200,927	-6,33
201,158	8,67
201,388	15,67
201,618	1150,67
201,849	1047,67
202,079	1257,67
202,309	1138,67
202,539	1272,67
202,77	1135,67
203	1326,67
203,23	1111,67
203,46	1084,67
203,691	1252,67
203,921	1260,67
204,151	1214,67
204,381	1203,67
204,611	1235,67
204,841	1185,67
205,071	1108,67
205,302	1402,67
205,532	1292,67
205,762	3156,67
205,992	1219,67
206,222	1214,67
206,452	1343,67
206,682	1174,67
206,912	1350,67
207,142	1341,67
207,372	1324,67
207,602	1173,67
207,832	1190,67
208,062	1330,67
208,292	1281,67
208,522	1119,67
208,752	1236,67
208,982	1184,67
209,212	1364,67
209,442	1244,67
209,672	1192,67
209,902	1190,67
210,131	1292,67
210,361	1228,67
210,591	1284,67
210,821	1164,67
211,051	1429,67
211,281	1191,67
211,51	1313,67
211,74	1292,67
211,97	1178,67
212,2	1273,67
212,429	1480,67
212,659	1274,67
212,889	1334,67
213,119	1218,67
213,348	1190,67
213,578	1375,67
213,808	1351,67
214,037	1316,67
214,267	1323,67
214,497	1168,67
214,726	1313,67
214,956	1199,67
215,186	1191,67
215,415	1359,67
215,645	1260,67
215,874	1384,67
216,104	1268,67
216,333	1259,67
216,563	1259,67
216,792	1276,67
217,022	1371,67
217,251	1281,67
217,481	1145,67
217,71	1464,67
217,94	1230,67
218,169	1309,67
218,399	1371,67
218,628	1244,67
218,858	1416,67
219,087	1354,67
219,316	1311,67
219,546	1301,67
219,775	1322,67
220,004	1400,67
220,234	1199,67
220,463	1314,67
220,692	1298,67
220,922	1260,67
221,151	1321,67
221,38	1285,67
221,61	1599,67
221,839	1507,67
222,068	1296,67
222,297	1417,67
222,526	1364,67
222,756	1374,67
222,985	1437,67
223,214	1329,67
223,443	1326,67
223,672	1718,67
223,902	1220,67
224,131	1580,67
224,36	1468,67
224,589	1070,67
224,818	1298,67
225,047	1279,67
225,276	1203,67
225,505	1556,67
225,734	1340,67
225,963	1268,67
226,192	1364,67
226,421	1317,67
226,65	1440,67
226,879	1426,67
227,108	1475,67
227,337	1417,67
227,566	1536,67
227,795	1348,67
228,024	1407,67
228,253	1399,67
228,482	1254,67
228,711	1462,67
228,94	1283,67
229,168	1365,67
229,397	1385,67
229,626	1451,67
229,855	1334,67
230,084	1361,67
230,313	1262,67
230,541	1542,67
230,77	1378,67
230,999	1303,67
231,228	1616,67
231,456	1514,67
231,685	1480,67
231,914	1374,67
232,143	1432,67
232,371	1407,67
232,6	1412,67
232,829	1428,67
233,057	1491,67
233,286	1467,67
233,515	1548,67
233,743	1460,67
233,972	1461,67
234,2	1568,67
234,429	1519,67
234,658	1535,67
234,886	1443,67
235,115	1557,67
235,343	1606,67
235,572	1515,67
235,8	1583,67
236,029	1821,67
236,257	1515,67
236,486	1651,67
236,714	1822,67
236,943	1665,67
237,171	1569,67
237,399	1624,67
237,628	1707,67
237,856	1713,67
238,085	1698,67
238,313	1569,67
238,541	1649,67
238,77	1949,67
238,998	1628,67
239,226	1758,67
239,455	1662,67
239,683	1737,67
239,911	1596,67
240,14	1792,67
240,368	1790,67
240,596	1729,67
240,824	1750,67
241,053	1779,67
241,281	1742,67
241,509	1823,67
241,737	1846,67
241,965	1686,67
242,193	1730,67
242,422	1772,67
242,65	1800,67
242,878	1786,67
243,106	1818,67
243,334	1887,67
243,562	1684,67
243,79	1880,67
244,018	1908,67
244,246	1917,67
244,474	1959,67
244,702	1916,67
244,93	1888,67
245,158	1932,67
245,386	1935,67
245,614	1968,67
245,842	1985,67
246,07	1974,67
246,298	2088,67
246,526	2401,67
246,754	1994,67
246,982	2019,67
247,21	2113,67
247,438	2015,67
247,666	2040,67
247,893	2047,67
248,121	1993,67
248,349	2002,67
248,577	2076,67
248,805	2236,67
249,033	2003,67
249,26	2108,67
249,488	2043,67
249,716	2122,67
249,944	2111,67
250,171	2074,67
250,399	2092,67
250,627	2247,67
250,854	2209,67
251,082	2160,67
251,31	2212,67
251,537	2190,67
251,765	2420,67
251,993	2117,67
252,22	2456,67
252,448	2182,67
252,676	2238,67
252,903	2284,67
253,131	2625,67
253,358	2243,67
253,586	2167,67
253,813	2140,67
254,041	2331,67
254,268	2289,67
254,496	2278,67
254,723	2252,67
254,951	2455,67
255,178	2296,67
255,406	2364,67
255,633	2511,67
255,86	2492,67
256,088	2388,67
256,315	2323,67
256,543	2483,67
256,77	2461,67
256,997	2419,67
257,225	2496,67
257,452	2437,67
257,679	2412,67
257,907	2586,67
258,134	2424,67
258,361	2511,67
258,588	2436,67
258,816	2519,67
259,043	2470,67
259,27	2505,67
259,497	2584,67
259,725	2495,67
259,952	2540,67
260,179	2453,67
260,406	2380,67
260,633	2574,67
260,86	2514,67
261,088	2520,67
261,315	2748,67
261,542	2600,67
261,769	2574,67
261,996	2830,67
262,223	2795,67
262,45	2767,67
262,677	2592,67
262,904	2604,67
263,131	2764,67
263,358	2611,67
263,585	2612,67
263,812	2962,67
264,039	2827,67
264,266	2646,67
264,493	2717,67
264,72	2641,67
264,947	2697,67
265,174	2761,67
265,401	2983,67
265,627	2888,67
265,854	2714,67
266,081	2753,67
266,308	2760,67
266,535	2755,67
266,762	2689,67
266,988	2707,67
267,215	2835,67
267,442	2650,67
267,669	2917,67
267,896	2832,67
268,122	2825,67
268,349	2843,67
268,576	2642,67
268,802	2817,67
269,029	2762,67
269,256	2851,67
269,482	2808,67
269,709	2758,67
269,936	2909,67
270,162	2963,67
270,389	2749,67
270,616	2859,67
270,842	2950,67
271,069	2863,67
271,295	2986,67
271,522	2857,67
271,748	2840,67
271,975	3078,67
272,201	3086,67
272,428	2947,67
272,654	2959,67
272,881	3186,67
273,107	2884,67
273,334	2954,67
273,56	3105,67
273,787	2924,67
274,013	3073,67
274,239	3326,67
274,466	3130,67
274,692	3428,67
274,918	3230,67
275,145	3140,67
275,371	3112,67
275,597	3224,67
275,824	3148,67
276,05	3161,67
276,276	3214,67
276,503	3116,67
276,729	3230,67
276,955	3102,67
277,181	3234,67
277,407	3190,67
277,634	3284,67
277,86	3124,67
278,086	3314,67
278,312	3224,67
278,538	3120,67
278,764	3151,67
278,991	3354,67
279,217	3138,67
279,443	2916,67
279,669	3281,67
279,895	3184,67
280,121	3220,67
280,347	3309,67
280,573	3299,67
280,799	3242,67
281,025	3488,67
281,251	3268,67
281,477	3522,67
281,703	3427,67
281,929	3383,67
282,155	3443,67
282,381	3658,67
282,607	3515,67
282,833	3528,67
283,059	3605,67
283,285	3594,67
283,51	3619,67
283,736	3476,67
283,962	3783,67
284,188	3519,67
284,414	3694,67
284,64	3791,67
284,865	3640,67
285,091	3766,67
285,317	3884,67
285,543	3814,67
285,768	3876,67
285,994	3892,67
286,22	4158,67
286,446	3885,67
286,671	3726,67
286,897	3880,67
287,123	3795,67
287,348	3809,67
287,574	4334,67
287,799	3916,67
288,025	4121,67
288,251	4184,67
288,476	3969,67
288,702	3967,67
