200,697	916,33
200,927	0,33
201,158	7,33
201,388	11,33
201,618	1159,33
201,849	982,33
202,079	1278,33
202,309	1160,33
202,539	1234,33
202,77	1178,33
203	1222,33
203,23	1301,33
203,46	1170,33
203,691	1290,33
203,921	1274,33
204,151	1251,33
204,381	1210,33
204,611	1351,33
204,841	1154,33
205,071	1178,33
205,302	1328,33
205,532	1286,33
205,762	3101,33
205,992	1149,33
206,222	1199,33
206,452	1289,33
206,682	1217,33
206,912	1336,33
207,142	1270,33
207,372	1245,33
207,602	1156,33
207,832	1242,33
208,062	1318,33
208,292	1180,33
208,522	1112,33
208,752	1243,33
208,982	1434,33
209,212	1433,33
209,442	1261,33
209,672	1438,33
209,902	1201,33
210,131	1323,33
210,361	1140,33
210,591	1218,33
210,821	1183,33
211,051	1398,33
211,281	1249,33
211,51	1267,33
211,74	1326,33
211,97	1240,33
212,2	1271,33
212,429	1522,33
212,659	1241,33
212,889	1253,33
213,119	1225,33
213,348	1158,33
213,578	1339,33
213,808	1307,33
214,037	1336,33
214,267	1360,33
214,497	1288,33
214,726	1196,33
214,956	1204,33
215,186	1242,33
215,415	1241,33
215,645	1314,33
215,874	1309,33
216,104	1183,33
216,333	1241,33
216,563	1235,33
216,792	1326,33
217,022	1315,33
217,251	1274,33
217,481	1217,33
217,71	1298,33
217,94	1234,33
218,169	1315,33
218,399	1243,33
218,628	998,33
218,858	1338,33
219,087	1279,33
219,316	1191,33
219,546	1245,33
219,775	1253,33
220,004	1387,33
220,234	1218,33
220,463	1306,33
220,692	1330,33
220,922	1227,33
221,151	1288,33
221,38	1273,33
221,61	1581,33
221,839	1517,33
222,068	1319,33
222,297	1427,33
222,526	1325,33
222,756	1355,33
222,985	1367,33
223,214	1327,33
223,443	1269,33
223,672	1662,33
223,902	1215,33
224,131	1315,33
224,36	1444,33
224,589	1242,33
224,818	1288,33
225,047	1415,33
225,276	1263,33
225,505	1581,33
225,734	1357,33
225,963	1278,33
226,192	1301,33
226,421	1304,33
226,65	1378,33
226,879	1389,33
227,108	1214,33
227,337	1318,33
227,566	1549,33
227,795	1355,33
228,024	1364,33
228,253	1360,33
228,482	1309,33
228,711	1574,33
228,94	1284,33
229,168	1329,33
229,397	1396,33
229,626	1378,33
229,855	1319,33
230,084	1292,33
230,313	1291,33
230,541	1486,33
230,77	1394,33
230,999	1242,33
231,228	1676,33
231,456	1477,33
231,685	1409,33
231,914	1273,33
232,143	1414,33
232,371	1496,33
232,6	1428,33
232,829	1475,33
233,057	1554,33
233,286	1480,33
233,515	1517,33
233,743	1576,33
233,972	1411,33
234,2	1537,33
234,429	1478,33
234,658	1544,33
234,886	1449,33
235,115	1552,33
235,343	1634,33
235,572	1506,33
235,8	1624,33
236,029	1819,33
236,257	1528,33
236,486	1463,33
236,714	1840,33
236,943	1575,33
237,171	1560,33
237,399	1543,33
237,628	1640,33
237,856	1912,33
238,085	1696,33
238,313	1359,33
238,541	1748,33
238,77	1817,33
238,998	1598,33
239,226	1700,33
