200,697	861,33
200,927	88,33
201,158	65,33
201,388	4,33
201,618	1167,33
201,849	1063,33
202,079	1194,33
202,309	1124,33
202,539	1249,33
202,77	1097,33
203	1326,33
203,23	1265,33
203,46	1174,33
203,691	1250,33
203,921	1278,33
204,151	1234,33
204,381	1187,33
204,611	1132,33
204,841	1184,33
205,071	1217,33
205,302	1310,33
205,532	1284,33
205,762	3163,33
205,992	1142,33
206,222	1273,33
206,452	1254,33
206,682	1223,33
206,912	1324,33
207,142	1428,33
207,372	1355,33
207,602	1191,33
207,832	1234,33
208,062	1271,33
208,292	1321,33
208,522	1091,33
208,752	1218,33
208,982	1187,33
209,212	1420,33
209,442	1217,33
209,672	1207,33
209,902	1227,33
210,131	1311,33
210,361	1152,33
210,591	1225,33
210,821	1200,33
211,051	1411,33
211,281	1214,33
211,51	1260,33
211,74	1374,33
211,97	1188,33
212,2	1242,33
212,429	1498,33
212,659	1188,33
212,889	1215,33
213,119	1231,33
213,348	1238,33
213,578	1330,33
213,808	1363,33
214,037	1438,33
214,267	1300,33
214,497	1324,33
214,726	1198,33
214,956	1210,33
215,186	1201,33
215,415	1228,33
215,645	1229,33
215,874	1299,33
216,104	1213,33
216,333	1197,33
216,563	1372,33
216,792	942,33
217,022	1372,33
217,251	1266,33
217,481	1185,33
217,71	1270,33
217,94	1218,33
218,169	1281,33
218,399	1336,33
218,628	1304,33
218,858	1412,33
219,087	1329,33
219,316	1318,33
219,546	1146,33
219,775	1314,33
220,004	1375,33
220,234	1226,33
220,463	1328,33
220,692	1278,33
220,922	1309,33
221,151	1229,33
221,38	1338,33
221,61	1574,33
221,839	1489,33
222,068	1300,33
222,297	1400,33
222,526	1354,33
222,756	1386,33
222,985	1387,33
223,214	1353,33
223,443	1256,33
223,672	1515,33
223,902	1325,33
224,131	1245,33
224,36	1358,33
224,589	1219,33
224,818	1310,33
225,047	1398,33
225,276	1245,33
225,505	1594,33
225,734	1373,33
225,963	1227,33
226,192	1372,33
226,421	1440,33
226,65	1298,33
226,879	1380,33
227,108	1426,33
227,337	1437,33
227,566	1504,33
227,795	1385,33
228,024	1419,33
228,253	1378,33
228,482	1310,33
228,711	1446,33
228,94	1294,33
229,168	1384,33
229,397	1362,33
229,626	1442,33
229,855	1339,33
230,084	1385,33
230,313	1295,33
230,541	1547,33
230,77	1350,33
230,999	1587,33
231,228	1635,33
231,456	1483,33
231,685	1400,33
231,914	1619,33
232,143	1437,33
232,371	1457,33
232,6	1467,33
232,829	1423,33
233,057	1566,33
233,286	1302,33
233,515	1443,33
233,743	1527,33
233,972	1450,33
234,2	1560,33
234,429	1484,33
234,658	1610,33
234,886	1479,33
235,115	1552,33
235,343	1541,33
235,572	1453,33
235,8	1605,33
236,029	1809,33
236,257	1469,33
236,486	1630,33
236,714	1696,33
236,943	1734,33
237,171	1550,33
237,399	1582,33
237,628	1746,33
237,856	1845,33
238,085	1711,33
238,313	1636,33
238,541	1654,33
238,77	1912,33
238,998	1571,33
239,226	1745,33
239,455	1707,33
239,683	1701,33
239,911	1628,33
240,14	1826,33
240,368	1817,33
240,596	1577,33
240,824	1790,33
241,053	1755,33
241,281	1734,33
241,509	1726,33
241,737	1772,33
241,965	1719,33
242,193	1703,33
242,422	1754,33
242,65	1766,33
242,878	1964,33
243,106	1831,33
243,334	1837,33
243,562	1936,33
243,79	1842,33
244,018	1920,33
244,246	1915,33
244,474	1874,33
244,702	1816,33
244,93	1898,33
245,158	2052,33
245,386	1834,33
245,614	1886,33
245,842	2093,33
246,07	1891,33
246,298	2103,33
246,526	2432,33
246,754	1949,33
246,982	2037,33
247,21	2067,33
247,438	2006,33
