200,697	898,67
200,927	-47,33
201,158	6,67
201,388	21,67
201,618	1147,67
201,849	1020,67
202,079	1265,67
202,309	1111,67
202,539	1227,67
202,77	1160,67
203	1238,67
203,23	1185,67
203,46	1252,67
203,691	1235,67
203,921	1273,67
204,151	1309,67
204,381	1266,67
204,611	1306,67
204,841	1156,67
205,071	1210,67
205,302	1317,67
205,532	1224,67
205,762	3133,67
205,992	1219,67
206,222	1219,67
206,452	1251,67
206,682	1193,67
206,912	1291,67
207,142	1305,67
207,372	1302,67
207,602	1133,67
207,832	1222,67
208,062	1254,67
208,292	1171,67
208,522	1094,67
208,752	1185,67
208,982	1176,67
209,212	1438,67
209,442	1228,67
209,672	1187,67
209,902	1180,67
210,131	1291,67
210,361	1157,67
210,591	1282,67
210,821	1200,67
211,051	1375,67
211,281	1263,67
211,51	1267,67
211,74	1287,67
211,97	1122,67
212,2	1313,67
212,429	1524,67
212,659	1279,67
212,889	1340,67
213,119	1052,67
213,348	1249,67
213,578	1354,67
213,808	1221,67
214,037	1350,67
214,267	1364,67
214,497	1279,67
214,726	1207,67
214,956	1237,67
215,186	1481,67
215,415	1276,67
215,645	1270,67
215,874	1354,67
216,104	1225,67
216,333	1215,67
216,563	1313,67
216,792	1385,67
217,022	1274,67
217,251	1315,67
217,481	1220,67
217,71	1342,67
217,94	1260,67
218,169	1357,67
218,399	1318,67
218,628	1193,67
218,858	1344,67
219,087	1452,67
219,316	1348,67
219,546	1265,67
219,775	1290,67
220,004	1446,67
220,234	1217,67
220,463	1305,67
220,692	1302,67
220,922	1273,67
221,151	1294,67
221,38	1291,67
221,61	1611,67
221,839	1483,67
222,068	1286,67
222,297	1455,67
222,526	1370,67
222,756	1430,67
222,985	1366,67
223,214	1238,67
223,443	1293,67
223,672	1721,67
223,902	1259,67
224,131	1293,67
224,36	1455,67
224,589	1249,67
224,818	1289,67
225,047	1415,67
225,276	1250,67
225,505	1552,67
225,734	1370,67
225,963	1293,67
226,192	1329,67
226,421	1325,67
226,65	1419,67
226,879	1366,67
227,108	1436,67
227,337	1463,67
227,566	1658,67
227,795	1362,67
228,024	1437,67
228,253	1378,67
228,482	1140,67
228,711	1444,67
228,94	1296,67
229,168	1376,67
229,397	1319,67
229,626	1404,67
229,855	1376,67
230,084	1374,67
230,313	1309,67
230,541	1523,67
230,77	1330,67
230,999	1358,67
231,228	1623,67
231,456	1473,67
231,685	1391,67
231,914	1507,67
232,143	1448,67
232,371	1470,67
232,6	1496,67
232,829	1426,67
233,057	1561,67
233,286	1496,67
233,515	1542,67
233,743	1478,67
