200,697	956
200,927	125
201,158	51
201,388	57
201,618	1176
201,849	1060
202,079	1316
202,309	1185
202,539	1249
202,77	1106
203	1225
203,23	1243
203,46	1231
203,691	1289
203,921	1254
204,151	1299
204,381	1241
204,611	1333
204,841	1229
205,071	1255
205,302	1374
205,532	1298
205,762	3239
205,992	1030
206,222	1298
206,452	1308
206,682	1229
206,912	1379
207,142	1249
207,372	1306
207,602	1209
207,832	1244
208,062	1340
208,292	1393
208,522	1163
208,752	1275
208,982	1320
209,212	1443
209,442	1261
209,672	1225
209,902	1230
210,131	1324
210,361	1174
210,591	1241
210,821	1225
211,051	1420
211,281	1276
211,51	1302
211,74	1317
211,97	1272
212,2	1323
212,429	1373
212,659	1391
212,889	1340
213,119	1184
213,348	1137
213,578	1450
213,808	1363
214,037	1394
214,267	1397
214,497	1213
214,726	1236
214,956	1217
215,186	1305
215,415	1259
215,645	1297
215,874	1368
216,104	1193
216,333	1308
216,563	1269
216,792	1345
217,022	1374
217,251	1338
217,481	1220
217,71	1336
217,94	1059
218,169	1164
218,399	1362
218,628	1194
218,858	1368
219,087	1346
219,316	1348
219,546	1279
219,775	1339
220,004	1444
220,234	1378
220,463	1291
220,692	1303
220,922	1314
221,151	1331
221,38	1372
221,61	1660
221,839	1477
222,068	1732
222,297	1413
222,526	1415
222,756	1453
222,985	1445
223,214	1301
223,443	1368
223,672	1722
223,902	1280
224,131	1313
224,36	1468
224,589	1208
224,818	1396
225,047	1381
225,276	1336
225,505	1578
225,734	1350
225,963	1332
226,192	1337
226,421	1338
226,65	1399
226,879	1425
227,108	1501
227,337	1650
227,566	1588
227,795	1442
228,024	1469
228,253	1389
228,482	1295
228,711	1536
228,94	1277
229,168	1413
229,397	1448
229,626	1494
229,855	1415
230,084	1396
230,313	1306
230,541	1557
230,77	1459
230,999	1347
231,228	1729
231,456	1405
231,685	1481
231,914	1497
232,143	1459
232,371	1464
232,6	1525
232,829	1504
233,057	1587
233,286	1523
233,515	1563
233,743	1519
233,972	1496
234,2	1605
234,429	1406
234,658	1583
234,886	1541
235,115	1576
235,343	1620
235,572	1475
235,8	1608
236,029	1926
236,257	1517
236,486	1677
236,714	1704
236,943	1603
237,171	1485
237,399	1756
237,628	1680
237,856	1763
238,085	1744
238,313	1621
238,541	1680
238,77	1976
238,998	1557
239,226	1803
239,455	1655
239,683	1765
239,911	1661
240,14	1832
240,368	1829
240,596	1763
240,824	1835
241,053	1883
241,281	1648
241,509	1865
241,737	1690
241,965	1692
242,193	1850
242,422	1781
242,65	1839
242,878	1757
243,106	1835
243,334	1924
243,562	1907
243,79	1942
244,018	1905
244,246	1901
244,474	1900
244,702	1874
244,93	1963
245,158	1956
245,386	1980
245,614	1990
245,842	2049
246,07	1965
246,298	2294
246,526	2374
246,754	2145
246,982	1995
247,21	2163
247,438	2117
247,666	2018
247,893	2053
248,121	2044
248,349	2005
248,577	2208
248,805	2353
249,033	1994
249,26	2191
249,488	2104
249,716	2214
249,944	2204
250,171	2061
250,399	2186
250,627	2063
250,854	2185
251,082	2153
251,31	2189
251,537	2321
251,765	2425
251,993	2162
252,22	2505
252,448	2205
252,676	2381
252,903	2315
253,131	2586
253,358	2158
253,586	2263
253,813	2177
254,041	2375
254,268	2336
254,496	2265
254,723	2368
254,951	2376
255,178	2400
255,406	2397
255,633	2450
255,86	2454
256,088	2407
256,315	2327
256,543	2609
256,77	2451
256,997	2551
257,225	2562
257,452	2362
257,679	2469
257,907	2549
258,134	2255
258,361	2549
258,588	2485
258,816	2542
259,043	2482
259,27	2547
259,497	2529
259,725	2514
259,952	2516
260,179	2570
260,406	2607
260,633	2463
260,86	2635
261,088	2642
261,315	2786
261,542	2537
261,769	2564
261,996	2886
262,223	2784
262,45	2808
262,677	2504
262,904	2518
263,131	2820
263,358	2674
263,585	2721
263,812	2933
264,039	2841
264,266	2743
264,493	2754
264,72	2638
264,947	2728
265,174	2996
265,401	2682
265,627	2884
265,854	2572
266,081	2795
266,308	2796
266,535	2752
266,762	2710
266,988	2811
267,215	2743
267,442	2650
267,669	2965
267,896	2808
268,122	2865
268,349	2917
268,576	2685
268,802	2700
269,029	2703
269,256	2900
269,482	2808
269,709	2792
269,936	2842
270,162	2917
270,389	2873
270,616	2922
270,842	3009
271,069	2869
271,295	2911
271,522	2859
271,748	2898
271,975	3049
272,201	2947
272,428	2931
272,654	2996
272,881	3133
273,107	2943
273,334	3001
273,56	3151
273,787	2962
274,013	3044
274,239	3316
274,466	3053
274,692	2873
274,918	3069
275,145	3171
275,371	3237
275,597	3331
275,824	3242
276,05	3253
276,276	3252
276,503	3268
276,729	3141
276,955	3355
277,181	3218
277,407	3237
277,634	3394
277,86	3291
278,086	3308
278,312	3118
278,538	3182
278,764	3297
278,991	3434
279,217	3166
279,443	3232
279,669	3211
279,895	3328
280,121	3251
280,347	3278
280,573	3256
280,799	3319
281,025	3475
281,251	3356
281,477	3492
281,703	3385
281,929	3445
282,155	3525
282,381	3593
282,607	3573
282,833	3590
283,059	3740
283,285	3606
283,51	3617
283,736	3545
283,962	3723
284,188	3656
284,414	3735
284,64	3722
284,865	3781
285,091	3868
285,317	3837
285,543	3901
285,768	3845
285,994	3888
286,22	4022
286,446	3773
286,671	3817
286,897	3978
287,123	3853
287,348	3987
287,574	4421
287,799	4032
288,025	3909
288,251	4187
288,476	4245
288,702	4050
288,927	4093
289,153	3999
289,378	4332
289,604	4160
289,829	4204
290,055	4119
290,28	4177
290,506	4234
290,731	4247
290,957	4300
291,182	4288
291,408	4450
291,633	4309
291,858	4321
292,084	4452
292,309	4344
292,535	4441
292,76	4552
292,985	4585
293,211	4491
293,436	4183
293,661	4440
293,886	4627
294,112	4832
294,337	4635
294,562	4546
294,787	4812
295,013	4661
295,238	4706
295,463	4844
295,688	4850
295,913	4910
296,138	4836
296,364	4637
296,589	4717
296,814	4576
297,039	4786
