200,697	951,33
200,927	-9,67
201,158	5,33
201,388	53,33
201,618	1159,33
201,849	1074,33
202,079	1284,33
202,309	1175,33
202,539	1278,33
202,77	1208,33
203	1162,33
203,23	1291,33
203,46	1175,33
203,691	1247,33
203,921	1275,33
204,151	1223,33
204,381	1194,33
204,611	1277,33
204,841	1172,33
205,071	1206,33
205,302	1404,33
205,532	1267,33
205,762	3157,33
205,992	1175,33
206,222	1247,33
206,452	1143,33
206,682	1316,33
206,912	1270,33
207,142	1347,33
207,372	1296,33
207,602	1171,33
207,832	1180,33
208,062	1266,33
208,292	1229,33
208,522	1102,33
208,752	1447,33
208,982	1147,33
209,212	1380,33
209,442	1247,33
209,672	1231,33
209,902	1179,33
210,131	1311,33
210,361	1182,33
210,591	1238,33
210,821	1190,33
211,051	1287,33
211,281	1243,33
211,51	1272,33
211,74	1280,33
211,97	1236,33
212,2	1221,33
212,429	1459,33
212,659	1335,33
212,889	1229,33
213,119	1157,33
213,348	1276,33
213,578	1403,33
213,808	1399,33
214,037	1390,33
214,267	1270,33
214,497	1300,33
214,726	1228,33
214,956	1068,33
215,186	1215,33
215,415	1271,33
215,645	1282,33
215,874	1349,33
216,104	1170,33
216,333	1248,33
216,563	1245,33
216,792	1303,33
217,022	1300,33
217,251	1256,33
217,481	1207,33
217,71	1317,33
217,94	1018,33
218,169	1294,33
218,399	1261,33
218,628	1233,33
218,858	1311,33
219,087	1272,33
219,316	1331,33
219,546	1226,33
219,775	1327,33
220,004	1399,33
220,234	1246,33
220,463	1332,33
220,692	1346,33
220,922	1253,33
221,151	1359,33
221,38	1242,33
221,61	1544,33
221,839	1554,33
222,068	1327,33
222,297	1234,33
222,526	1404,33
222,756	1362,33
222,985	1368,33
223,214	1303,33
223,443	1301,33
223,672	1718,33
223,902	1231,33
224,131	1277,33
224,36	1388,33
224,589	1226,33
224,818	1300,33
225,047	1380,33
225,276	1233,33
225,505	1585,33
225,734	1355,33
225,963	1051,33
226,192	1324,33
226,421	1367,33
226,65	1640,33
226,879	1370,33
227,108	1405,33
227,337	1407,33
227,566	1495,33
227,795	1341,33
228,024	1190,33
228,253	1303,33
228,482	1262,33
228,711	1420,33
228,94	1207,33
229,168	1457,33
229,397	1336,33
229,626	1425,33
229,855	1330,33
230,084	1407,33
230,313	1290,33
230,541	1462,33
230,77	1436,33
230,999	1289,33
231,228	1551,33
231,456	1558,33
231,685	1423,33
231,914	1543,33
232,143	1442,33
232,371	1448,33
232,6	1465,33
232,829	1420,33
233,057	1520,33
233,286	1460,33
233,515	1440,33
233,743	1547,33
233,972	1439,33
234,2	1583,33
234,429	1455,33
234,658	1591,33
234,886	1311,33
