200,697	909,67
200,927	-18,33
201,158	2,67
201,388	5,67
201,618	1495,67
201,849	1375,67
202,079	1583,67
202,309	1508,67
202,539	1682,67
202,77	1509,67
203	1612,67
203,23	1599,67
203,46	1600,67
203,691	1641,67
203,921	1636,67
204,151	1623,67
204,381	1559,67
204,611	1700,67
204,841	1569,67
205,071	1556,67
205,302	1712,67
205,532	1708,67
205,762	3695,67
205,992	1564,67
206,222	1546,67
206,452	1669,67
206,682	1549,67
206,912	1717,67
207,142	1711,67
207,372	1662,67
207,602	1492,67
207,832	1583,67
208,062	1699,67
208,292	1653,67
208,522	1468,67
208,752	1665,67
208,982	1558,67
209,212	1787,67
209,442	1632,67
209,672	1586,67
209,902	1574,67
210,131	1696,67
210,361	1558,67
210,591	1619,67
210,821	1575,67
211,051	1765,67
211,281	1615,67
211,51	1650,67
211,74	1683,67
211,97	1581,67
212,2	1676,67
212,429	1901,67
212,659	1660,67
212,889	1690,67
213,119	1541,67
213,348	1545,67
213,578	1809,67
213,808	1762,67
214,037	1742,67
214,267	1717,67
214,497	1665,67
214,726	1564,67
214,956	1562,67
215,186	1631,67
215,415	1650,67
215,645	1691,67
215,874	1750,67
216,104	1578,67
216,333	1652,67
216,563	1689,67
216,792	1703,67
217,022	1776,67
217,251	1729,67
217,481	1550,67
217,71	1669,67
217,94	1705,67
218,169	1706,67
218,399	1714,67
218,628	1644,67
218,858	1778,67
219,087	1764,67
219,316	1727,67
219,546	1691,67
219,775	1721,67
220,004	1855,67
220,234	1645,67
220,463	1691,67
220,692	1719,67
220,922	1626,67
221,151	1751,67
221,38	1643,67
221,61	2033,67
221,839	1944,67
222,068	1712,67
222,297	1839,67
222,526	1775,67
222,756	1809,67
222,985	1841,67
223,214	1711,67
223,443	1680,67
223,672	2224,67
223,902	1640,67
224,131	1750,67
224,36	1832,67
224,589	1583,67
224,818	1750,67
225,047	1871,67
225,276	1763,67
225,505	2021,67
225,734	1815,67
225,963	1714,67
226,192	1788,67
226,421	1802,67
226,65	1816,67
226,879	1839,67
227,108	1942,67
227,337	1976,67
227,566	2057,67
227,795	1865,67
228,024	1905,67
228,253	1816,67
228,482	1739,67
228,711	1863,67
228,94	1774,67
229,168	1823,67
229,397	1866,67
229,626	1920,67
229,855	1886,67
230,084	1888,67
230,313	1790,67
230,541	2046,67
230,77	1908,67
230,999	1788,67
231,228	2189,67
231,456	2032,67
231,685	1945,67
231,914	2094,67
232,143	2022,67
232,371	2050,67
232,6	1985,67
232,829	2050,67
233,057	2152,67
233,286	2151,67
233,515	2127,67
233,743	2189,67
233,972	2092,67
234,2	2258,67
234,429	2242,67
234,658	2325,67
234,886	2180,67
235,115	2358,67
235,343	2450,67
235,572	2332,67
235,8	2498,67
236,029	2780,67
236,257	2431,67
236,486	2592,67
236,714	2667,67
236,943	2753,67
237,171	2604,67
237,399	2726,67
237,628	2814,67
237,856	2901,67
238,085	2875,67
238,313	2783,67
238,541	2984,67
238,77	3276,67
238,998	2910,67
239,226	3168,67
