200,697	906,33
200,927	-9,67
201,158	2,33
201,388	7,33
201,618	1510,33
201,849	1375,33
202,079	1563,33
202,309	1495,33
202,539	1667,33
202,77	1536,33
203	1672,33
203,23	1578,33
203,46	1617,33
203,691	1637,33
203,921	1642,33
204,151	1575,33
204,381	1581,33
204,611	1668,33
204,841	1525,33
205,071	1577,33
205,302	1647,33
205,532	1701,33
205,762	3642,33
205,992	1551,33
206,222	1613,33
206,452	1675,33
206,682	1557,33
206,912	1720,33
207,142	1697,33
207,372	1616,33
207,602	1506,33
207,832	1603,33
208,062	1666,33
208,292	1650,33
208,522	1467,33
208,752	1627,33
208,982	1597,33
209,212	1734,33
209,442	1633,33
209,672	1572,33
209,902	1551,33
210,131	1744,33
210,361	1536,33
210,591	1641,33
210,821	1555,33
211,051	1795,33
211,281	1607,33
211,51	1634,33
211,74	1711,33
211,97	1613,33
212,2	1658,33
212,429	1887,33
212,659	1654,33
212,889	1652,33
213,119	1562,33
213,348	1600,33
213,578	1789,33
213,808	1704,33
214,037	1776,33
214,267	1748,33
214,497	1703,33
214,726	1599,33
214,956	1602,33
215,186	1619,33
215,415	1690,33
215,645	1670,33
215,874	1751,33
216,104	1588,33
216,333	1681,33
216,563	1652,33
216,792	1744,33
217,022	1739,33
217,251	1679,33
217,481	1615,33
217,71	1728,33
217,94	1641,33
218,169	1685,33
218,399	1667,33
218,628	1627,33
218,858	1763,33
219,087	1731,33
219,316	1746,33
219,546	1681,33
219,775	1697,33
220,004	1841,33
220,234	1611,33
220,463	1685,33
220,692	1711,33
220,922	1651,33
221,151	1762,33
221,38	1660,33
221,61	2070,33
221,839	1931,33
222,068	1722,33
222,297	1774,33
222,526	1793,33
222,756	1806,33
222,985	1827,33
223,214	1715,33
223,443	1721,33
223,672	2240,33
223,902	1687,33
224,131	1703,33
224,36	1876,33
224,589	1662,33
224,818	1736,33
225,047	1828,33
225,276	1730,33
225,505	2019,33
225,734	1802,33
225,963	1736,33
226,192	1787,33
226,421	1748,33
226,65	1833,33
226,879	1887,33
227,108	1906,33
227,337	1954,33
227,566	2019,33
227,795	1880,33
228,024	1895,33
228,253	1827,33
228,482	1760,33
228,711	1889,33
228,94	1798,33
229,168	1845,33
229,397	1892,33
229,626	1915,33
229,855	1890,33
230,084	1837,33
230,313	1786,33
230,541	2047,33
230,77	1954,33
230,999	1823,33
231,228	2194,33
