200,697	912,17
200,927	-4,83
201,158	3,17
201,388	9,17
201,618	1506,17
201,849	1402,17
202,079	1624,17
202,309	1512,17
202,539	1691,17
202,77	1501,17
203	1629,17
203,23	1593,17
203,46	1608,17
203,691	1575,17
203,921	1651,17
204,151	1610,17
204,381	1536,17
204,611	1669,17
204,841	1507,17
205,071	1553,17
205,302	1719,17
205,532	1679,17
205,762	3739,17
205,992	1565,17
206,222	1581,17
206,452	1639,17
206,682	1568,17
206,912	1733,17
207,142	1714,17
207,372	1642,17
207,602	1504,17
207,832	1610,17
208,062	1683,17
208,292	1662,17
208,522	1467,17
208,752	1621,17
208,982	1588,17
209,212	1767,17
209,442	1611,17
209,672	1590,17
209,902	1620,17
210,131	1722,17
210,361	1513,17
210,591	1618,17
210,821	1598,17
211,051	1737,17
211,281	1668,17
211,51	1663,17
211,74	1661,17
211,97	1614,17
212,2	1657,17
212,429	1943,17
212,659	1693,17
212,889	1683,17
213,119	1530,17
213,348	1611,17
213,578	1745,17
213,808	1733,17
214,037	1777,17
214,267	1711,17
214,497	1664,17
214,726	1569,17
214,956	1521,17
215,186	1632,17
215,415	1666,17
215,645	1654,17
215,874	1744,17
216,104	1593,17
216,333	1693,17
216,563	1688,17
216,792	1693,17
217,022	1783,17
217,251	1712,17
217,481	1637,17
217,71	1653,17
217,94	1676,17
218,169	1653,17
218,399	1734,17
218,628	1624,17
218,858	1803,17
219,087	1740,17
219,316	1762,17
219,546	1707,17
219,775	1705,17
220,004	1853,17
220,234	1608,17
220,463	1708,17
220,692	1688,17
220,922	1685,17
221,151	1765,17
221,38	1719,17
221,61	2063,17
221,839	1942,17
222,068	1699,17
222,297	1827,17
222,526	1778,17
222,756	1789,17
222,985	1851,17
223,214	1768,17
223,443	1745,17
223,672	2237,17
223,902	1668,17
224,131	1765,17
224,36	1864,17
224,589	1632,17
224,818	1731,17
225,047	1826,17
225,276	1756,17
225,505	2040,17
225,734	1786,17
225,963	1725,17
226,192	1770,17
226,421	1785,17
226,65	1829,17
226,879	1853,17
227,108	1891,17
227,337	1913,17
227,566	2025,17
227,795	1871,17
228,024	1881,17
228,253	1763,17
228,482	1745,17
228,711	1919,17
228,94	1758,17
229,168	1865,17
229,397	1885,17
229,626	1924,17
229,855	1887,17
230,084	1874,17
230,313	1799,17
230,541	2009,17
230,77	1922,17
230,999	1791,17
231,228	2156,17
231,456	2046,17
231,685	1946,17
231,914	2030,17
232,143	1977,17
232,371	2067,17
232,6	2030,17
232,829	2009,17
233,057	2199,17
233,286	2114,17
233,515	2127,17
233,743	2154,17
233,972	2124,17
234,2	2289,17
234,429	2163,17
234,658	2315,17
234,886	2201,17
235,115	2389,17
235,343	2372,17
235,572	2322,17
235,8	2481,17
236,029	2736,17
236,257	2412,17
236,486	2635,17
236,714	2662,17
236,943	2689,17
237,171	2572,17
237,399	2695,17
237,628	2829,17
237,856	2876,17
238,085	2914,17
238,313	2812,17
238,541	2981,17
