200,697	917,5
200,927	-8,5
201,158	4,5
201,388	7,5
201,618	1511,5
201,849	1385,5
202,079	1581,5
202,309	1509,5
202,539	1646,5
202,77	1491,5
203	1610,5
203,23	1583,5
203,46	1623,5
203,691	1640,5
203,921	1615,5
204,151	1640,5
204,381	1612,5
204,611	1665,5
204,841	1520,5
205,071	1565,5
205,302	1707,5
205,532	1698,5
205,762	3686,5
205,992	1548,5
206,222	1548,5
206,452	1645,5
206,682	1576,5
206,912	1717,5
207,142	1737,5
207,372	1629,5
207,602	1518,5
207,832	1628,5
208,062	1719,5
208,292	1645,5
208,522	1464,5
208,752	1666,5
208,982	1567,5
209,212	1765,5
209,442	1606,5
209,672	1600,5
209,902	1588,5
210,131	1672,5
210,361	1536,5
210,591	1628,5
210,821	1561,5
211,051	1759,5
211,281	1676,5
211,51	1678,5
211,74	1687,5
211,97	1632,5
212,2	1698,5
212,429	1916,5
212,659	1677,5
212,889	1620,5
213,119	1547,5
213,348	1572,5
213,578	1789,5
213,808	1732,5
214,037	1762,5
214,267	1680,5
214,497	1642,5
214,726	1616,5
214,956	1590,5
215,186	1662,5
215,415	1609,5
215,645	1711,5
215,874	1757,5
216,104	1561,5
216,333	1687,5
216,563	1691,5
216,792	1658,5
217,022	1779,5
217,251	1727,5
217,481	1607,5
217,71	1687,5
217,94	1630,5
218,169	1655,5
218,399	1749,5
218,628	1646,5
218,858	1794,5
219,087	1689,5
219,316	1803,5
219,546	1693,5
219,775	1720,5
220,004	1852,5
220,234	1595,5
220,463	1728,5
220,692	1701,5
220,922	1686,5
221,151	1730,5
221,38	1697,5
221,61	2045,5
221,839	1946,5
222,068	1730,5
222,297	1820,5
222,526	1748,5
222,756	1801,5
222,985	1841,5
223,214	1769,5
223,443	1742,5
223,672	2225,5
223,902	1657,5
224,131	1778,5
224,36	1888,5
224,589	1656,5
224,818	1769,5
225,047	1859,5
225,276	1745,5
225,505	2045,5
225,734	1796,5
225,963	1711,5
226,192	1760,5
226,421	1789,5
226,65	1833,5
226,879	1869,5
227,108	1939,5
227,337	1900,5
227,566	2051,5
227,795	1885,5
228,024	1900,5
228,253	1764,5
228,482	1775,5
228,711	1930,5
228,94	1753,5
229,168	1821,5
229,397	1845,5
229,626	1917,5
229,855	1851,5
230,084	1869,5
230,313	1779,5
230,541	2010,5
230,77	1913,5
230,999	1846,5
231,228	2191,5
231,456	2038,5
231,685	1982,5
231,914	2095,5
232,143	1997,5
232,371	2046,5
232,6	2058,5
232,829	2094,5
233,057	2164,5
233,286	2122,5
233,515	2146,5
233,743	2190,5
233,972	2059,5
234,2	2287,5
234,429	2183,5
234,658	2308,5
234,886	2173,5
235,115	2338,5
235,343	2428,5
235,572	2327,5
235,8	2473,5
236,029	2803,5
236,257	2385,5
236,486	2593,5
236,714	2725,5
236,943	2738,5
237,171	2593,5
237,399	2695,5
237,628	2797,5
237,856	2909,5
238,085	2899,5
238,313	2753,5
238,541	2932,5
238,77	3268,5
238,998	2941,5
239,226	3137,5
239,455	3111,5
239,683	3219,5
239,911	3166,5
240,14	3385,5
240,368	3407,5
240,596	3355,5
240,824	3357,5
241,053	3402,5
241,281	3401,5
241,509	3483,5
241,737	3485,5
241,965	3531,5
242,193	3559,5
242,422	3610,5
242,65	3579,5
242,878	3757,5
243,106	3867,5
243,334	3906,5
243,562	3942,5
243,79	3925,5
244,018	4078,5
244,246	4003,5
244,474	4050,5
244,702	3959,5
244,93	4155,5
245,158	4178,5
245,386	4127,5
245,614	4203,5
245,842	4331,5
246,07	4244,5
246,298	4439,5
246,526	4785,5
246,754	4291,5
246,982	4496,5
247,21	4446,5
247,438	4525,5
247,666	4503,5
247,893	4444,5
248,121	4527,5
248,349	4526,5
248,577	4614,5
248,805	4726,5
249,033	4579,5
249,26	4733,5
249,488	4655,5
249,716	4713,5
249,944	4743,5
250,171	4652,5
250,399	4730,5
250,627	5021,5
250,854	4901,5
251,082	4827,5
251,31	4963,5
251,537	4878,5
251,765	5179,5
251,993	4875,5
252,22	5289,5
252,448	4894,5
252,676	5139,5
252,903	5098,5
253,131	5310,5
253,358	4977,5
253,586	4960,5
253,813	4919,5
254,041	5085,5
254,268	5121,5
254,496	5046,5
254,723	5173,5
254,951	5203,5
255,178	5144,5
255,406	5171,5
255,633	5207,5
255,86	5402,5
256,088	5259,5
256,315	5130,5
256,543	5388,5
256,77	5277,5
256,997	5375,5
257,225	5378,5
257,452	5205,5
257,679	5303,5
257,907	5465,5
258,134	5230,5
258,361	5470,5
258,588	5310,5
258,816	5391,5
259,043	5288,5
259,27	5323,5
259,497	5407,5
259,725	5368,5
259,952	5453,5
260,179	5363,5
260,406	5394,5
260,633	5324,5
260,86	5454,5
261,088	5369,5
261,315	5578,5
261,542	5349,5
261,769	5250,5
261,996	5739,5
262,223	5519,5
262,45	5631,5
262,677	5294,5
262,904	5354,5
263,131	5483,5
263,358	5450,5
263,585	5490,5
263,812	5736,5
264,039	5639,5
264,266	5385,5
264,493	5495,5
264,72	5344,5
264,947	5462,5
265,174	5611,5
265,401	5584,5
265,627	5618,5
265,854	5482,5
266,081	5464,5
266,308	5411,5
266,535	5453,5
266,762	5437,5
266,988	5401,5
267,215	5492,5
267,442	5331,5
267,669	5556,5
267,896	5416,5
268,122	5568,5
268,349	5410,5
268,576	5281,5
268,802	5345,5
269,029	5357,5
269,256	5492,5
269,482	5401,5
269,709	5352,5
269,936	5430,5
270,162	5663,5
270,389	5322,5
270,616	5366,5
270,842	5619,5
271,069	5525,5
271,295	5514,5
271,522	5440,5
271,748	5487,5
271,975	5666,5
272,201	5633,5
272,428	5636,5
272,654	5645,5
272,881	5915,5
273,107	5603,5
273,334	5851,5
273,56	5899,5
273,787	5699,5
274,013	5844,5
274,239	6197,5
274,466	5937,5
274,692	6027,5
274,918	5982,5
275,145	6149,5
275,371	6066,5
275,597	6272,5
275,824	6141,5
276,05	6237,5
276,276	6284,5
276,503	6209,5
276,729	6309,5
276,955	6250,5
277,181	6400,5
277,407	6402,5
277,634	6559,5
277,86	6452,5
278,086	6503,5
278,312	6477,5
278,538	6367,5
278,764	6517,5
278,991	6591,5
279,217	6363,5
279,443	6346,5
279,669	6472,5
279,895	6595,5
280,121	6509,5
280,347	6653,5
280,573	6624,5
280,799	6719,5
281,025	7092,5
281,251	6801,5
281,477	7104,5
281,703	7115,5
281,929	7219,5
282,155	7315,5
282,381	7487,5
282,607	7422,5
282,833	7550,5
283,059	7599,5
283,285	7616,5
283,51	7764,5
283,736	7648,5
283,962	7881,5
284,188	7987,5
284,414	8054,5
284,64	8147,5
284,865	8146,5
285,091	8213,5
285,317	8385,5
285,543	8552,5
285,768	8590,5
285,994	8649,5
286,22	8878,5
286,446	8908,5
286,671	8718,5
286,897	8891,5
287,123	8823,5
287,348	9176,5
287,574	9672,5
287,799	9282,5
288,025	9251,5
288,251	9501,5
288,476	9433,5
288,702	9512,5
288,927	9552,5
289,153	9642,5
289,378	9800,5
289,604	9746,5
289,829	9681,5
290,055	9691,5
290,28	10018,5
290,506	9919,5
290,731	9890,5
290,957	10165,5
291,182	10179,5
291,408	10205,5
291,633	10247,5
291,858	10053,5
292,084	10270,5
292,309	10260,5
292,535	10303,5
292,76	10520,5
292,985	10632,5
293,211	10343,5
293,436	10429,5
293,661	10485,5
293,886	10498,5
294,112	10712,5
294,337	10715,5
294,562	10497,5
294,787	10803,5
295,013	10744,5
295,238	10665,5
295,463	10751,5
295,688	10805,5
295,913	10652,5
296,138	10705,5
296,364	10577,5
296,589	10543,5
296,814	10399,5
297,039	10447,5
297,264	10501,5
297,489	10494,5
297,714	10355,5
297,939	10347,5
298,164	10487,5
298,389	10737,5
298,614	10547,5
298,839	10829,5
299,064	11008,5
299,289	10917,5
299,514	11269,5
299,739	11239,5
299,964	11221,5
300,189	11315,5
300,414	11438,5
300,639	11696,5
300,863	11355,5
301,088	11827,5
301,313	11509,5
301,538	11723,5
301,763	11550,5
301,988	11768,5
302,212	11662,5
302,437	12165,5
302,662	11601,5
302,887	11835,5
303,111	11844,5
303,336	11953,5
303,561	11867,5
