200,697	916
200,927	-12
201,158	2
201,388	8
201,618	1507
201,849	1395
202,079	1609
202,309	1501
202,539	1620
202,77	1536
203	1646
203,23	1634
203,46	1627
203,691	1585
203,921	1653
204,151	1637
204,381	1541
204,611	1634
204,841	1581
205,071	1547
205,302	1748
205,532	1657
205,762	3735
205,992	1544
206,222	1576
206,452	1637
206,682	1584
206,912	1650
207,142	1667
207,372	1658
207,602	1502
207,832	1637
208,062	1724
208,292	1666
208,522	1490
208,752	1664
208,982	1587
209,212	1730
209,442	1585
209,672	1616
209,902	1599
210,131	1735
210,361	1515
210,591	1626
210,821	1608
211,051	1793
211,281	1655
211,51	1688
211,74	1652
211,97	1610
212,2	1640
212,429	1916
212,659	1649
212,889	1640
213,119	1557
213,348	1553
213,578	1752
213,808	1758
214,037	1745
214,267	1727
214,497	1699
214,726	1634
214,956	1591
215,186	1662
215,415	1655
215,645	1652
215,874	1685
216,104	1582
216,333	1661
216,563	1727
216,792	1670
217,022	1769
217,251	1685
217,481	1570
217,71	1691
217,94	1653
218,169	1753
218,399	1705
218,628	1602
218,858	1786
219,087	1751
219,316	1720
219,546	1719
219,775	1708
220,004	1862
220,234	1634
220,463	1701
220,692	1654
220,922	1663
221,151	1717
221,38	1654
221,61	2029
221,839	1913
222,068	1696
222,297	1805
222,526	1782
222,756	1805
222,985	1840
223,214	1758
223,443	1734
223,672	2232
223,902	1668
224,131	1774
224,36	1906
224,589	1613
224,818	1746
225,047	1860
225,276	1712
225,505	2022
225,734	1826
225,963	1744
226,192	1771
226,421	1752
226,65	1850
226,879	1899
227,108	1880
227,337	1907
227,566	2034
227,795	1842
228,024	1898
228,253	1859
228,482	1749
228,711	1914
228,94	1729
229,168	1862
229,397	1872
229,626	1911
229,855	1827
230,084	1878
230,313	1768
230,541	2042
230,77	1919
230,999	1808
231,228	2192
231,456	2055
231,685	1941
231,914	2090
232,143	1967
232,371	2048
232,6	2099
232,829	1992
233,057	2169
233,286	2108
233,515	2143
233,743	2220
233,972	2039
234,2	2254
234,429	2175
234,658	2332
234,886	2188
235,115	2333
235,343	2393
235,572	2293
235,8	2516
236,029	2760
236,257	2441
236,486	2620
236,714	2725
236,943	2691
237,171	2610
237,399	2677
237,628	2830
237,856	2931
238,085	2872
238,313	2846
238,541	2970
238,77	3318
238,998	2820
239,226	3103
239,455	3095
239,683	3191
239,911	3111
240,14	3371
240,368	3398
240,596	3311
240,824	3376
241,053	3494
241,281	3427
241,509	3524
241,737	3462
241,965	3555
242,193	3571
242,422	3638
242,65	3718
242,878	3811
243,106	3778
243,334	3832
243,562	3926
243,79	3962
244,018	3986
244,246	3994
244,474	4063
244,702	3997
244,93	4094
245,158	4197
245,386	4164
245,614	4225
245,842	4434
246,07	4284
246,298	4433
246,526	4720
246,754	4299
246,982	4513
247,21	4456
247,438	4459
247,666	4505
247,893	4541
248,121	4424
248,349	4437
248,577	4724
248,805	4752
249,033	4637
249,26	4683
249,488	4590
249,716	4731
249,944	4804
250,171	4730
250,399	4787
250,627	4964
250,854	4858
251,082	4767
251,31	4872
251,537	4828
251,765	5153
251,993	4823
252,22	5215
252,448	4952
252,676	5136
252,903	5069
253,131	5377
253,358	5020
253,586	5011
253,813	4993
254,041	5188
254,268	5149
254,496	5031
254,723	5075
254,951	5186
255,178	5150
255,406	5198
255,633	5135
255,86	5360
256,088	5205
256,315	5099
256,543	5348
256,77	5376
256,997	5266
257,225	5308
257,452	5248
257,679	5368
257,907	5416
258,134	5304
258,361	5352
258,588	5295
258,816	5359
259,043	5204
