200,697	910,5
200,927	-46,5
201,158	-56,5
201,388	-0,5
201,618	1501,5
201,849	1327,5
202,079	1688,5
202,309	1430,5
202,539	1668,5
202,77	1532,5
203	1567,5
203,23	1551,5
203,46	1598,5
203,691	1600,5
203,921	1672,5
204,151	1651,5
204,381	1499,5
204,611	1677,5
204,841	1532,5
205,071	1495,5
205,302	1700,5
205,532	1651,5
205,762	3764,5
205,992	1531,5
206,222	1539,5
206,452	1602,5
206,682	1700,5
206,912	1677,5
207,142	1687,5
207,372	1665,5
207,602	1473,5
207,832	1626,5
208,062	1706,5
208,292	1674,5
208,522	1450,5
208,752	1585,5
208,982	1521,5
209,212	1757,5
209,442	1733,5
209,672	1555,5
209,902	1668,5
210,131	1719,5
210,361	1534,5
210,591	1619,5
210,821	1527,5
211,051	1642,5
211,281	1577,5
211,51	1603,5
211,74	1560,5
211,97	1553,5
212,2	1622,5
212,429	1931,5
212,659	1616,5
212,889	1673,5
213,119	1502,5
213,348	1569,5
213,578	1722,5
213,808	1677,5
214,037	1765,5
214,267	1521,5
214,497	1683,5
214,726	1436,5
214,956	1551,5
215,186	1607,5
215,415	1607,5
215,645	1653,5
215,874	1712,5
216,104	1541,5
216,333	1521,5
216,563	1606,5
216,792	1647,5
217,022	1697,5
217,251	1658,5
217,481	1559,5
217,71	1659,5
217,94	1642,5
218,169	1615,5
218,399	1654,5
218,628	1605,5
218,858	1737,5
219,087	1760,5
219,316	1672,5
219,546	1615,5
219,775	1620,5
220,004	1823,5
220,234	1559,5
220,463	1683,5
220,692	1703,5
220,922	1551,5
221,151	1689,5
221,38	1830,5
221,61	2047,5
221,839	1922,5
222,068	1731,5
222,297	1762,5
222,526	1669,5
222,756	1735,5
222,985	1735,5
223,214	1714,5
223,443	1665,5
223,672	2385,5
223,902	1575,5
224,131	1694,5
224,36	1745,5
224,589	1546,5
224,818	1641,5
225,047	1739,5
225,276	1686,5
225,505	1908,5
225,734	1781,5
225,963	1637,5
226,192	1650,5
226,421	1694,5
226,65	1729,5
226,879	1712,5
227,108	1755,5
227,337	1867,5
227,566	1747,5
227,795	1736,5
228,024	1707,5
228,253	1628,5
228,482	1641,5
228,711	1617,5
228,94	1575,5
229,168	1709,5
229,397	1769,5
229,626	1799,5
229,855	1687,5
230,084	1699,5
230,313	1575,5
230,541	1849,5
230,77	1817,5
230,999	1558,5
231,228	2003,5
231,456	1841,5
231,685	1678,5
231,914	1874,5
232,143	1694,5
232,371	1782,5
232,6	1781,5
232,829	1729,5
233,057	1835,5
233,286	1865,5
233,515	1780,5
233,743	1553,5
233,972	1683,5
234,2	1813,5
234,429	1777,5
234,658	1817,5
234,886	1656,5
235,115	1785,5
235,343	1674,5
235,572	1764,5
235,8	1862,5
236,029	2082,5
236,257	1697,5
236,486	1841,5
236,714	1968,5
236,943	1773,5
237,171	1723,5
237,399	1770,5
237,628	1833,5
237,856	1969,5
238,085	1948,5
238,313	1802,5
238,541	1855,5
238,77	2189,5
238,998	1772,5
239,226	1938,5
239,455	1843,5
239,683	1888,5
239,911	1755,5
240,14	2041,5
240,368	1842,5
240,596	1897,5
240,824	1891,5
241,053	1859,5
241,281	1821,5
