200,697	860,5
200,927	-53,5
201,158	9,5
201,388	-1,5
201,618	1513,5
201,849	1369,5
202,079	1602,5
202,309	1484,5
202,539	1630,5
202,77	1505,5
203	1662,5
203,23	1583,5
203,46	1737,5
203,691	1622,5
203,921	1623,5
204,151	1562,5
204,381	1540,5
204,611	1635,5
204,841	1684,5
205,071	1414,5
205,302	1776,5
205,532	1641,5
205,762	3730,5
205,992	1497,5
206,222	1525,5
206,452	1686,5
206,682	1545,5
206,912	1688,5
207,142	1701,5
207,372	1664,5
207,602	1499,5
207,832	1570,5
208,062	1654,5
208,292	1651,5
208,522	1456,5
208,752	1594,5
208,982	1583,5
209,212	1745,5
209,442	1584,5
209,672	1583,5
209,902	1537,5
210,131	1713,5
210,361	1423,5
210,591	1626,5
210,821	1606,5
211,051	1702,5
211,281	1649,5
211,51	1681,5
211,74	1746,5
211,97	1605,5
212,2	1583,5
212,429	1775,5
212,659	1691,5
212,889	1642,5
213,119	1398,5
213,348	1563,5
213,578	1734,5
213,808	1739,5
214,037	1732,5
214,267	1654,5
214,497	1619,5
214,726	1549,5
214,956	1591,5
215,186	1807,5
215,415	1749,5
215,645	1668,5
215,874	1722,5
216,104	1560,5
216,333	1646,5
216,563	1744,5
216,792	1679,5
217,022	1708,5
217,251	1834,5
217,481	1528,5
217,71	1658,5
217,94	1730,5
218,169	1814,5
218,399	1673,5
218,628	1584,5
218,858	1771,5
219,087	1755,5
219,316	1844,5
219,546	1596,5
219,775	1496,5
220,004	1867,5
220,234	1535,5
220,463	1682,5
220,692	1660,5
220,922	1621,5
221,151	1723,5
221,38	1647,5
221,61	2042,5
221,839	1908,5
222,068	1695,5
222,297	1804,5
222,526	1673,5
222,756	1722,5
222,985	1785,5
223,214	1713,5
223,443	1681,5
223,672	2201,5
223,902	1778,5
224,131	1631,5
224,36	1784,5
224,589	1611,5
224,818	1445,5
225,047	1781,5
225,276	1710,5
225,505	1867,5
225,734	1762,5
225,963	1600,5
226,192	1704,5
226,421	1705,5
226,65	1889,5
226,879	1733,5
227,108	1855,5
227,337	1850,5
227,566	1900,5
227,795	1762,5
228,024	1738,5
228,253	1689,5
228,482	1632,5
228,711	1803,5
228,94	1612,5
229,168	1763,5
229,397	1609,5
229,626	1788,5
229,855	1736,5
230,084	1705,5
230,313	1654,5
230,541	1845,5
230,77	1691,5
230,999	1597,5
231,228	1994,5
231,456	1867,5
231,685	1795,5
231,914	1870,5
232,143	1773,5
232,371	1861,5
232,6	1859,5
232,829	1752,5
233,057	1827,5
233,286	1804,5
233,515	1816,5
233,743	2001,5
233,972	1778,5
234,2	1677,5
234,429	1786,5
234,658	1840,5
234,886	1733,5
235,115	1862,5
235,343	1836,5
235,572	1766,5
235,8	1897,5
236,029	2150,5
236,257	1668,5
236,486	1869,5
236,714	1927,5
236,943	1950,5
237,171	1859,5
237,399	1763,5
237,628	1982,5
237,856	1988,5
238,085	1888,5
238,313	1788,5
238,541	1848,5
238,77	2056,5
238,998	1773,5
239,226	1906,5
239,455	1747,5
239,683	1876,5
239,911	1836,5
240,14	1934,5
240,368	1947,5
240,596	1856,5
240,824	1834,5
241,053	1919,5
241,281	1825,5
241,509	1760,5
241,737	1967,5
241,965	1782,5
242,193	1834,5
242,422	1861,5
242,65	1817,5
242,878	1867,5
243,106	1622,5
243,334	1849,5
243,562	1752,5
243,79	1898,5
244,018	1999,5
244,246	1782,5
244,474	1929,5
244,702	1817,5
244,93	1991,5
245,158	1945,5
245,386	1892,5
245,614	1921,5
245,842	2063,5
246,07	1833,5
246,298	2044,5
246,526	2379,5
246,754	1766,5
246,982	1970,5
247,21	2016,5
247,438	1869,5
247,666	1915,5
247,893	1908,5
248,121	1787,5
248,349	1840,5
248,577	1897,5
248,805	1990,5
249,033	1960,5
249,26	1992,5
249,488	1866,5
249,716	1968,5
249,944	1884,5
250,171	1899,5
250,399	1905,5
250,627	2060,5
250,854	2009,5
251,082	1908,5
251,31	1922,5
251,537	1962,5
251,765	2187,5
251,993	1884,5
252,22	2312,5
252,448	1833,5
252,676	1846,5
252,903	1999,5
253,131	2301,5
253,358	1897,5
253,586	1881,5
253,813	1786,5
254,041	1995,5
254,268	1915,5
254,496	1826,5
254,723	1936,5
254,951	2029,5
255,178	1890,5
255,406	1906,5
255,633	1999,5
255,86	2133,5
256,088	1942,5
256,315	1871,5
256,543	2051,5
256,77	1988,5
256,997	1944,5
257,225	2059,5
257,452	1946,5
257,679	1981,5
257,907	2051,5
258,134	2034,5
258,361	2008,5
258,588	1942,5
258,816	2016,5
259,043	1883,5
259,27	1951,5
259,497	2007,5
259,725	1871,5
259,952	1984,5
260,179	1872,5
260,406	2008,5
260,633	1812,5
260,86	2148,5
