200,697	926,83
200,927	-13,17
201,158	2,83
201,388	2,83
201,618	1580,83
201,849	1447,83
202,079	1688,83
202,309	1607,83
202,539	1752,83
202,77	1625,83
203	1788,83
203,23	1701,83
203,46	1682,83
203,691	1755,83
203,921	1750,83
204,151	1752,83
204,381	1668,83
204,611	1730,83
204,841	1653,83
205,071	1688,83
205,302	1815,83
205,532	1807,83
205,762	3833,83
205,992	1643,83
206,222	1658,83
206,452	1778,83
206,682	1665,83
206,912	1804,83
207,142	1800,83
207,372	1772,83
207,602	1636,83
207,832	1698,83
208,062	1770,83
208,292	1774,83
208,522	1580,83
208,752	1724,83
208,982	1653,83
209,212	1903,83
209,442	1738,83
209,672	1693,83
209,902	1675,83
210,131	1787,83
210,361	1639,83
210,591	1732,83
210,821	1693,83
211,051	1874,83
211,281	1732,83
211,51	1758,83
211,74	1831,83
211,97	1723,83
212,2	1745,83
212,429	2052,83
212,659	1794,83
212,889	1819,83
213,119	1633,83
213,348	1697,83
213,578	1844,83
213,808	1827,83
214,037	1847,83
214,267	1804,83
214,497	1824,83
214,726	1704,83
214,956	1651,83
215,186	1733,83
215,415	1742,83
215,645	1755,83
215,874	1827,83
216,104	1669,83
216,333	1795,83
216,563	1766,83
216,792	1813,83
217,022	1846,83
217,251	1811,83
217,481	1670,83
217,71	1851,83
217,94	1750,83
218,169	1822,83
218,399	1827,83
218,628	1740,83
218,858	1883,83
219,087	1861,83
219,316	1823,83
219,546	1744,83
219,775	1803,83
220,004	1943,83
220,234	1696,83
220,463	1770,83
220,692	1840,83
220,922	1766,83
221,151	1871,83
221,38	1796,83
221,61	2200,83
221,839	2053,83
222,068	1780,83
222,297	1978,83
222,526	1851,83
222,756	1902,83
222,985	1940,83
223,214	1900,83
223,443	1866,83
223,672	2340,83
223,902	1792,83
224,131	1833,83
224,36	1950,83
224,589	1725,83
224,818	1787,83
225,047	1978,83
225,276	1780,83
225,505	2213,83
225,734	1919,83
225,963	1820,83
226,192	1859,83
226,421	1889,83
226,65	1915,83
226,879	1954,83
227,108	2003,83
227,337	2002,83
227,566	2094,83
227,795	1953,83
228,024	1967,83
228,253	1871,83
228,482	1769,83
228,711	1956,83
228,94	1806,83
229,168	1913,83
229,397	1907,83
229,626	1968,83
229,855	1903,83
230,084	1848,83
230,313	1793,83
230,541	2112,83
230,77	1896,83
230,999	1783,83
231,228	2236,83
231,456	2084,83
231,685	1951,83
231,914	2056,83
232,143	1991,83
232,371	2038,83
232,6	1953,83
232,829	1984,83
233,057	2058,83
233,286	2044,83
233,515	2009,83
233,743	2073,83
233,972	1932,83
234,2	2098,83
234,429	2024,83
234,658	2091,83
234,886	1912,83
235,115	2066,83
235,343	2129,83
235,572	1962,83
235,8	2201,83
236,029	2409,83
236,257	1978,83
236,486	2168,83
236,714	2194,83
236,943	2248,83
237,171	2114,83
237,399	2127,83
237,628	2185,83
237,856	2282,83
238,085	2213,83
238,313	2027,83
238,541	2139,83
238,77	2497,83
238,998	1991,83
239,226	2201,83
239,455	2164,83
239,683	2189,83
239,911	2092,83
240,14	2324,83
240,368	2274,83
240,596	2173,83
240,824	2203,83
241,053	2181,83
241,281	2141,83
241,509	2256,83
241,737	2167,83
241,965	2095,83
242,193	2092,83
242,422	2181,83
242,65	2148,83
242,878	2183,83
243,106	2212,83
243,334	2197,83
243,562	2284,83
243,79	2364,83
244,018	2342,83
244,246	2253,83
244,474	2274,83
244,702	2205,83
244,93	2320,83
245,158	2322,83
245,386	2259,83
245,614	2308,83
245,842	2506,83
246,07	2247,83
246,298	2455,83
246,526	2815,83
246,754	2262,83
246,982	2388,83
247,21	2423,83
247,438	2310,83
247,666	2367,83
247,893	2348,83
248,121	2279,83
248,349	2320,83
248,577	2371,83
248,805	2466,83
249,033	2363,83
249,26	2457,83
249,488	2297,83
249,716	2385,83
249,944	2375,83
250,171	2328,83
250,399	2417,83
250,627	2579,83
250,854	2477,83
251,082	2360,83
251,31	2456,83
251,537	2427,83
251,765	2730,83
251,993	2345,83
252,22	2762,83
252,448	2357,83
252,676	2581,83
252,903	2534,83
253,131	2875,83
253,358	2448,83
253,586	2328,83
253,813	2347,83
254,041	2522,83
254,268	2458,83
254,496	2345,83
254,723	2452,83
254,951	2546,83
255,178	2530,83
255,406	2464,83
255,633	2485,83
255,86	2738,83
256,088	2474,83
256,315	2512,83
256,543	2620,83
256,77	2596,83
256,997	2518,83
257,225	2600,83
257,452	2476,83
257,679	2525,83
257,907	2606,83
258,134	2500,83
258,361	2655,83
258,588	2494,83
258,816	2631,83
259,043	2486,83
259,27	2535,83
259,497	2575,83
259,725	2505,83
259,952	2616,83
260,179	2497,83
260,406	2624,83
260,633	2509,83
260,86	2638,83
261,088	2587,83
261,315	2776,83
261,542	2467,83
261,769	2476,83
261,996	2970,83
262,223	2770,83
262,45	2869,83
262,677	2490,83
262,904	2576,83
263,131	2675,83
263,358	2606,83
263,585	2669,83
263,812	2998,83
264,039	2821,83
264,266	2582,83
264,493	2641,83
264,72	2622,83
264,947	2575,83
265,174	2885,83
265,401	2744,83
265,627	2762,83
265,854	2649,83
266,081	2702,83
266,308	2616,83
266,535	2585,83
266,762	2603,83
266,988	2657,83
267,215	2690,83
267,442	2571,83
267,669	2741,83
267,896	2677,83
268,122	2785,83
268,349	2765,83
268,576	2437,83
268,802	2593,83
269,029	2610,83
269,256	2744,83
269,482	2629,83
269,709	2613,83
269,936	2658,83
270,162	2859,83
270,389	2608,83
270,616	2682,83
270,842	2832,83
271,069	2786,83
271,295	2684,83
271,522	2659,83
271,748	2614,83
271,975	2779,83
272,201	2806,83
272,428	2657,83
272,654	2689,83
272,881	2963,83
273,107	2635,83
273,334	2732,83
273,56	2857,83
273,787	2666,83
274,013	2741,83
274,239	3039,83
274,466	2746,83
274,692	2766,83
274,918	2801,83
275,145	2826,83
275,371	2783,83
275,597	2992,83
275,824	2901,83
276,05	2817,83
276,276	2908,83
276,503	2726,83
276,729	2796,83
276,955	2722,83
277,181	2816,83
277,407	2812,83
277,634	2870,83
277,86	2828,83
278,086	2901,83
278,312	2783,83
278,538	2785,83
278,764	2847,83
278,991	2976,83
279,217	2757,83
279,443	2773,83
279,669	2824,83
279,895	2879,83
280,121	2765,83
280,347	2820,83
280,573	2790,83
280,799	2797,83
281,025	3025,83
281,251	2778,83
281,477	2990,83
281,703	2779,83
281,929	2847,83
282,155	2869,83
282,381	2943,83
282,607	2967,83
282,833	3002,83
283,059	3002,83
283,285	2843,83
283,51	2866,83
283,736	2825,83
283,962	2964,83
284,188	2938,83
284,414	2948,83
284,64	3056,83
284,865	3078,83
285,091	2932,83
285,317	3044,83
285,543	3129,83
285,768	3076,83
285,994	3038,83
286,22	3219,83
286,446	3106,83
286,671	2946,83
286,897	3075,83
287,123	2971,83
287,348	3059,83
287,574	3523,83
287,799	3078,83
288,025	3017,83
288,251	3286,83
288,476	3100,83
288,702	3096,83
288,927	3042,83
289,153	3071,83
289,378	3316,83
289,604	3223,83
289,829	3104,83
290,055	3000,83
290,28	3147,83
290,506	3245,83
290,731	3073,83
290,957	3173,83
291,182	3246,83
291,408	3256,83
291,633	3290,83
291,858	3120,83
292,084	3172,83
292,309	3075,83
292,535	3176,83
292,76	3334,83
292,985	3235,83
293,211	3143,83
293,436	3037,83
293,661	3001,83
293,886	3180,83
294,112	3160,83
294,337	3230,83
294,562	3012,83
294,787	3270,83
295,013	3244,83
295,238	3143,83
295,463	3261,83
295,688	3378,83
295,913	3234,83
296,138	3240,83
296,364	3112,83
296,589	3266,83
296,814	3042,83
297,039	3107,83
297,264	3258,83
297,489	3249,83
297,714	3122,83
297,939	3121,83
298,164	3194,83
298,389	3250,83
298,614	3090,83
298,839	3269,83
299,064	3316,83
299,289	3282,83
299,514	3386,83
299,739	3337,83
299,964	3227,83
300,189	3222,83
300,414	3369,83
300,639	3401,83
300,863	3247,83
301,088	3700,83
301,313	3313,83
301,538	3304,83
301,763	3307,83
301,988	3363,83
302,212	3363,83
302,437	3842,83
302,662	3223,83
302,887	3390,83
303,111	3405,83
303,336	3432,83
303,561	3386,83
303,786	3324,83
304,01	3406,83
304,235	3459,83
304,46	3204,83
304,684	3336,83
304,909	3333,83
305,134	3243,83
305,358	3444,83
305,583	3261,83
305,807	3565,83
306,032	3119,83
306,256	3348,83
306,481	3309,83
306,706	3253,83
306,93	3262,83
307,155	3565,83
307,379	3279,83
307,604	3325,83
307,828	3337,83
308,052	3643,83
308,277	3467,83
308,501	3415,83
308,726	3502,83
308,95	3404,83
309,175	3309,83
309,399	3553,83
309,623	3405,83
309,848	3317,83
310,072	3259,83
310,296	3726,83
310,521	3401,83
310,745	3362,83
310,969	3681,83
311,193	3536,83
311,418	3467,83
311,642	3339,83
311,866	3434,83
312,09	3359,83
312,315	3508,83
312,539	3522,83
312,763	3362,83
312,987	3486,83
313,211	3322,83
313,435	3507,83
313,659	3298,83
313,884	3623,83
314,108	3508,83
314,332	3577,83
314,556	3307,83
314,78	3622,83
315,004	3516,83
315,228	3592,83
315,452	3486,83
315,676	3475,83
315,9	3427,83
316,124	3242,83
316,348	3443,83
316,572	3445,83
316,796	3496,83
317,02	3313,83
317,244	3438,83
317,468	3271,83
