200,697	928,33
200,927	-14,67
201,158	3,33
201,388	7,33
201,618	1582,33
201,849	1485,33
202,079	1715,33
202,309	1622,33
202,539	1765,33
202,77	1584,33
203	1784,33
203,23	1660,33
203,46	1703,33
203,691	1714,33
203,921	1762,33
204,151	1732,33
204,381	1682,33
204,611	1788,33
204,841	1624,33
205,071	1670,33
205,302	1827,33
205,532	1796,33
205,762	3845,33
205,992	1651,33
206,222	1654,33
206,452	1749,33
206,682	1661,33
206,912	1825,33
207,142	1773,33
207,372	1753,33
207,602	1617,33
207,832	1715,33
208,062	1814,33
208,292	1772,33
208,522	1578,33
208,752	1734,33
208,982	1669,33
209,212	1884,33
209,442	1667,33
209,672	1699,33
209,902	1724,33
210,131	1835,33
210,361	1629,33
210,591	1754,33
210,821	1700,33
211,051	1894,33
211,281	1749,33
211,51	1781,33
211,74	1849,33
211,97	1719,33
212,2	1781,33
212,429	2015,33
212,659	1771,33
212,889	1793,33
213,119	1635,33
213,348	1617,33
213,578	1906,33
213,808	1895,33
214,037	1920,33
214,267	1833,33
214,497	1779,33
214,726	1692,33
214,956	1713,33
215,186	1767,33
215,415	1774,33
215,645	1771,33
215,874	1836,33
216,104	1702,33
216,333	1781,33
216,563	1787,33
216,792	1867,33
217,022	1884,33
217,251	1879,33
217,481	1650,33
217,71	1798,33
217,94	1782,33
218,169	1799,33
218,399	1849,33
218,628	1700,33
218,858	1932,33
219,087	1873,33
219,316	1831,33
219,546	1800,33
219,775	1844,33
220,004	1968,33
220,234	1713,33
220,463	1808,33
220,692	1788,33
220,922	1780,33
221,151	1823,33
221,38	1762,33
221,61	2190,33
221,839	2069,33
222,068	1809,33
222,297	1911,33
222,526	1906,33
222,756	1924,33
222,985	1927,33
223,214	1850,33
223,443	1817,33
223,672	2318,33
223,902	1739,33
224,131	1838,33
224,36	1954,33
224,589	1709,33
224,818	1853,33
225,047	1930,33
225,276	1817,33
225,505	2130,33
225,734	1947,33
225,963	1829,33
226,192	1825,33
226,421	1862,33
226,65	1912,33
226,879	1928,33
227,108	2025,33
227,337	2036,33
227,566	2108,33
227,795	1922,33
228,024	1940,33
228,253	1843,33
228,482	1800,33
228,711	2028,33
228,94	1815,33
229,168	1917,33
229,397	1899,33
229,626	1954,33
229,855	1943,33
230,084	1925,33
230,313	1827,33
