200,697	927,67
200,927	-9,33
201,158	3,67
201,388	7,67
201,618	1639,67
201,849	1496,67
202,079	1741,67
202,309	1579,67
202,539	1758,67
202,77	1595,67
203	1691,67
203,23	1696,67
203,46	1707,67
203,691	1715,67
203,921	1743,67
204,151	1721,67
204,381	1698,67
204,611	1784,67
204,841	1647,67
205,071	1667,67
205,302	1848,67
205,532	1808,67
205,762	3839,67
205,992	1642,67
206,222	1678,67
206,452	1714,67
206,682	1683,67
206,912	1855,67
207,142	1813,67
207,372	1725,67
207,602	1697,67
207,832	1673,67
208,062	1813,67
208,292	1790,67
208,522	1571,67
208,752	1776,67
208,982	1667,67
209,212	1907,67
209,442	1698,67
209,672	1718,67
209,902	1704,67
210,131	1808,67
210,361	1653,67
210,591	1765,67
210,821	1666,67
211,051	1881,67
211,281	1753,67
211,51	1778,67
211,74	1764,67
211,97	1723,67
212,2	1799,67
212,429	2029,67
212,659	1770,67
212,889	1803,67
213,119	1643,67
213,348	1669,67
213,578	1928,67
213,808	1834,67
214,037	1893,67
214,267	1818,67
214,497	1768,67
214,726	1712,67
214,956	1654,67
215,186	1722,67
215,415	1757,67
215,645	1803,67
215,874	1830,67
216,104	1695,67
216,333	1760,67
216,563	1788,67
216,792	1836,67
217,022	1861,67
217,251	1831,67
217,481	1734,67
217,71	1807,67
217,94	1755,67
218,169	1836,67
218,399	1825,67
218,628	1745,67
218,858	1867,67
219,087	1838,67
219,316	1860,67
219,546	1760,67
219,775	1801,67
220,004	1891,67
220,234	1694,67
220,463	1769,67
220,692	1799,67
220,922	1751,67
221,151	1830,67
221,38	1729,67
221,61	2145,67
221,839	2061,67
222,068	1822,67
222,297	1936,67
222,526	1891,67
222,756	1962,67
222,985	1935,67
223,214	1847,67
223,443	1828,67
223,672	2345,67
223,902	1733,67
224,131	1866,67
224,36	1969,67
224,589	1704,67
224,818	1825,67
225,047	1960,67
225,276	1833,67
225,505	2166,67
225,734	1933,67
225,963	1793,67
226,192	1842,67
226,421	1827,67
226,65	1886,67
226,879	2015,67
227,108	1991,67
227,337	1974,67
227,566	2086,67
227,795	1907,67
228,024	1957,67
228,253	1892,67
228,482	1840,67
228,711	1987,67
228,94	1782,67
229,168	1895,67
229,397	1945,67
229,626	1984,67
229,855	1955,67
230,084	1845,67
230,313	1843,67
230,541	2117,67
230,77	1980,67
230,999	1804,67
231,228	2283,67
231,456	2058,67
231,685	1923,67
231,914	2119,67
232,143	1974,67
232,371	2035,67
232,6	2012,67
232,829	2002,67
233,057	2095,67
233,286	2048,67
233,515	2021,67
233,743	2096,67
233,972	1925,67
234,2	2088,67
234,429	2001,67
234,658	2129,67
234,886	1912,67
235,115	2100,67
235,343	2111,67
235,572	2041,67
235,8	2126,67
236,029	2396,67
236,257	2008,67
236,486	2148,67
236,714	2231,67
236,943	2229,67
237,171	2069,67
237,399	2105,67
237,628	2161,67
237,856	2225,67
238,085	2150,67
238,313	2047,67
238,541	2127,67
238,77	2476,67
238,998	2038,67
239,226	2230,67
239,455	2153,67
239,683	2250,67
239,911	2090,67
240,14	2388,67
240,368	2266,67
240,596	2192,67
240,824	2222,67
241,053	2177,67
241,281	2136,67
241,509	2218,67
241,737	2145,67
241,965	2086,67
242,193	2147,67
242,422	2166,67
242,65	2229,67
242,878	2144,67
243,106	2246,67
243,334	2192,67
243,562	2336,67
243,79	2273,67
244,018	2316,67
244,246	2254,67
244,474	2274,67
244,702	2189,67
244,93	2316,67
245,158	2275,67
245,386	2242,67
245,614	2320,67
245,842	2481,67
246,07	2274,67
246,298	2481,67
246,526	2858,67
246,754	2256,67
246,982	2368,67
247,21	2469,67
247,438	2350,67
247,666	2350,67
247,893	2347,67
248,121	2292,67
248,349	2261,67
248,577	2410,67
248,805	2486,67
249,033	2340,67
249,26	2398,67
249,488	2374,67
249,716	2424,67
249,944	2355,67
250,171	2339,67
250,399	2354,67
250,627	2580,67
250,854	2487,67
251,082	2347,67
251,31	2467,67
251,537	2434,67
251,765	2680,67
251,993	2357,67
252,22	2778,67
252,448	2365,67
252,676	2542,67
252,903	2468,67
253,131	2806,67
253,358	2384,67
253,586	2422,67
253,813	2333,67
254,041	2535,67
254,268	2458,67
