200,697	938
200,927	-20
201,158	1
201,388	6
201,618	1605
201,849	1482
202,079	1744
202,309	1581
202,539	1804
202,77	1646
203	1737
203,23	1684
203,46	1695
203,691	1680
203,921	1766
204,151	1790
204,381	1679
204,611	1813
204,841	1632
205,071	1633
205,302	1781
205,532	1796
205,762	3802
205,992	1635
206,222	1688
206,452	1778
206,682	1686
206,912	1823
207,142	1814
207,372	1769
207,602	1646
207,832	1710
208,062	1796
208,292	1772
208,522	1535
208,752	1743
208,982	1705
209,212	1909
209,442	1712
209,672	1659
209,902	1701
210,131	1823
210,361	1600
210,591	1723
210,821	1675
211,051	1896
211,281	1755
211,51	1769
211,74	1796
211,97	1727
212,2	1804
212,429	2032
212,659	1756
212,889	1778
213,119	1640
213,348	1703
213,578	1875
213,808	1840
214,037	1871
214,267	1879
214,497	1798
214,726	1692
214,956	1671
215,186	1725
215,415	1731
215,645	1799
215,874	1835
216,104	1679
216,333	1735
216,563	1814
216,792	1817
217,022	1855
217,251	1821
217,481	1671
217,71	1809
217,94	1739
218,169	1800
218,399	1838
218,628	1756
218,858	1911
219,087	1842
219,316	1869
219,546	1793
219,775	1800
220,004	1944
220,234	1711
220,463	1826
220,692	1805
220,922	1742
221,151	1859
221,38	1789
221,61	2199
221,839	2051
222,068	1842
222,297	1902
222,526	1898
222,756	1954
222,985	1977
223,214	1859
223,443	1830
223,672	2389
223,902	1768
224,131	1819
224,36	1986
224,589	1710
224,818	1853
225,047	1981
225,276	1849
225,505	2165
225,734	1892
225,963	1829
226,192	1854
226,421	1864
226,65	1929
226,879	1939
227,108	2038
227,337	2033
227,566	2072
227,795	1969
228,024	1969
228,253	1926
228,482	1844
228,711	2025
228,94	1829
229,168	1949
229,397	1889
229,626	1965
229,855	1909
230,084	1885
230,313	1821
230,541	2078
230,77	1948
230,999	1846
231,228	2233
231,456	2060
231,685	1937
231,914	2083
232,143	1958
232,371	2034
232,6	2013
232,829	1974
233,057	2113
233,286	2039
233,515	2007
233,743	2078
233,972	1909
234,2	2051
234,429	2050
234,658	2092
234,886	1938
235,115	2044
235,343	2074
235,572	1995
235,8	2149
236,029	2415
236,257	2047
236,486	2167
236,714	2228
236,943	2203
237,171	2058
237,399	2129
237,628	2205
237,856	2211
238,085	2178
238,313	2005
238,541	2136
238,77	2497
238,998	2056
239,226	2219
239,455	2166
239,683	2273
239,911	2128
240,14	2294
240,368	2323
240,596	2221
240,824	2235
241,053	2199
241,281	2152
241,509	2257
241,737	2206
241,965	2099
242,193	2098
242,422	2123
242,65	2159
242,878	2166
243,106	2185
243,334	2269
243,562	2318
243,79	2319
244,018	2357
244,246	2310
244,474	2276
244,702	2224
244,93	2328
245,158	2304
245,386	2229
245,614	2354
245,842	2454
246,07	2278
246,298	2434
246,526	2810
246,754	2275
246,982	2370
247,21	2389
247,438	2293
247,666	2350
247,893	2390
248,121	2328
248,349	2297
248,577	2427
248,805	2469
249,033	2381
249,26	2450
249,488	2345
249,716	2440
249,944	2312
250,171	2407
250,399	2413
250,627	2550
250,854	2469
251,082	2347
251,31	2477
251,537	2446
251,765	2663
251,993	2405
252,22	2790
252,448	2332
252,676	2474
252,903	2574
253,131	2809
253,358	2464
253,586	2370
253,813	2328
254,041	2576
254,268	2493
254,496	2342
254,723	2434
254,951	2535
255,178	2509
255,406	2485
255,633	2517
255,86	2686
256,088	2492
256,315	2497
256,543	2577
256,77	2542
256,997	2483
257,225	2600
257,452	2461
257,679	2536
257,907	2658
258,134	2491
258,361	2597
258,588	2479
258,816	2609
259,043	2437
259,27	2592
259,497	2611
259,725	2487
259,952	2574
260,179	2482
260,406	2654
260,633	2534
260,86	2656
261,088	2577
261,315	2829
261,542	2543
261,769	2491
261,996	2877
262,223	2724
262,45	2846
262,677	2433
262,904	2539
263,131	2650
263,358	2582
263,585	2715
263,812	2989
264,039	2767
264,266	2572
264,493	2674
264,72	2546
264,947	2572
265,174	2887
265,401	2761
265,627	2825
265,854	2656
266,081	2694
266,308	2672
266,535	2621
266,762	2628
266,988	2637
267,215	2621
267,442	2633
267,669	2794
267,896	2716
268,122	2774
268,349	2671
268,576	2463
268,802	2604
269,029	2558
269,256	2737
269,482	2674
269,709	2633
269,936	2626
270,162	2845
270,389	2632
270,616	2666
270,842	2815
271,069	2736
271,295	2668
271,522	2657
271,748	2731
271,975	2790
272,201	2864
272,428	2669
272,654	2679
272,881	3012
273,107	2600
273,334	2729
273,56	2841
273,787	2647
274,013	2791
274,239	3022
274,466	2773
274,692	2773
274,918	2771
275,145	2736
275,371	2719
275,597	2981
275,824	2860
276,05	2806
276,276	2869
