200,697	959,5
200,927	-14,5
201,158	-35,5
201,388	92,5
201,618	1537,5
201,849	1349,5
202,079	1584,5
202,309	1490,5
202,539	1676,5
202,77	1490,5
203	1625,5
203,23	1482,5
203,46	1509,5
203,691	1747,5
203,921	1602,5
204,151	1615,5
204,381	1529,5
204,611	1621,5
204,841	1534,5
205,071	1546,5
205,302	1521,5
205,532	1662,5
205,762	3671,5
205,992	1478,5
206,222	1729,5
206,452	1606,5
206,682	1558,5
206,912	1715,5
207,142	1695,5
207,372	1677,5
207,602	1524,5
207,832	1564,5
208,062	1693,5
208,292	1699,5
208,522	1365,5
208,752	1602,5
208,982	1530,5
209,212	1703,5
209,442	1529,5
209,672	1555,5
209,902	1616,5
210,131	1723,5
210,361	1522,5
210,591	1641,5
210,821	1658,5
211,051	1688,5
211,281	1629,5
211,51	1683,5
211,74	1727,5
211,97	1534,5
212,2	1631,5
212,429	1871,5
212,659	1568,5
212,889	1720,5
213,119	1612,5
213,348	1492,5
213,578	1746,5
213,808	1743,5
214,037	1743,5
214,267	1742,5
214,497	1617,5
214,726	1573,5
214,956	1676,5
215,186	1605,5
215,415	1637,5
215,645	1607,5
215,874	1541,5
216,104	1537,5
216,333	1637,5
216,563	1631,5
216,792	1608,5
217,022	1681,5
217,251	1665,5
217,481	1530,5
217,71	1649,5
217,94	1619,5
218,169	1702,5
218,399	1633,5
218,628	1574,5
218,858	1721,5
219,087	1686,5
219,316	1683,5
219,546	1663,5
219,775	1666,5
220,004	1772,5
220,234	1576,5
220,463	1669,5
220,692	1586,5
220,922	1577,5
221,151	1723,5
221,38	1648,5
221,61	2015,5
221,839	1901,5
222,068	1620,5
222,297	1704,5
222,526	1764,5
222,756	1680,5
222,985	1793,5
223,214	1615,5
223,443	1718,5
223,672	2114,5
223,902	1535,5
224,131	1638,5
224,36	1745,5
224,589	1528,5
224,818	1654,5
225,047	1738,5
225,276	1789,5
225,505	1918,5
225,734	1671,5
225,963	1593,5
226,192	1627,5
226,421	1642,5
226,65	1723,5
226,879	1775,5
227,108	1771,5
227,337	1771,5
227,566	1835,5
227,795	1695,5
228,024	1739,5
228,253	1636,5
228,482	1616,5
228,711	1734,5
228,94	1547,5
229,168	1661,5
229,397	1692,5
229,626	1711,5
229,855	1630,5
230,084	1777,5
230,313	1574,5
230,541	1796,5
230,77	1641,5
230,999	1464,5
231,228	1911,5
231,456	1835,5
231,685	1614,5
231,914	1966,5
232,143	1587,5
232,371	1639,5
232,6	1783,5
232,829	1724,5
233,057	1839,5
233,286	1697,5
233,515	1708,5
233,743	1759,5
233,972	1479,5
234,2	1718,5
234,429	1709,5
234,658	1700,5
234,886	1739,5
235,115	1711,5
235,343	1766,5
235,572	1664,5
235,8	1767,5
236,029	2000,5
236,257	1603,5
236,486	1743,5
236,714	1783,5
236,943	1723,5
237,171	1575,5
237,399	1764,5
237,628	1797,5
237,856	1873,5
238,085	1779,5
238,313	1633,5
238,541	1710,5
238,77	2050,5
238,998	1621,5
239,226	1765,5
239,455	1634,5
239,683	1762,5
239,911	1689,5
240,14	1857,5
240,368	1843,5
240,596	1708,5
240,824	1760,5
241,053	1727,5
241,281	1705,5
241,509	1865,5
241,737	1647,5
241,965	1660,5
242,193	1630,5
242,422	1547,5
242,65	1701,5
242,878	1727,5
243,106	1735,5
243,334	1725,5
243,562	1763,5
243,79	1790,5
244,018	1792,5
244,246	1776,5
244,474	1705,5
244,702	1716,5
244,93	1754,5
245,158	1845,5
245,386	1687,5
245,614	1739,5
245,842	1921,5
246,07	1683,5
246,298	1784,5
246,526	2267,5
246,754	1667,5
246,982	1765,5
247,21	1811,5
247,438	1717,5
247,666	1735,5
247,893	1729,5
248,121	1699,5
248,349	1701,5
248,577	2058,5
248,805	1885,5
249,033	1792,5
249,26	1841,5
249,488	1713,5
249,716	1765,5
249,944	1745,5
250,171	1708,5
250,399	1883,5
250,627	1805,5
250,854	1801,5
251,082	1609,5
251,31	1897,5
251,537	1762,5
251,765	2019,5
251,993	1795,5
252,22	2020,5
252,448	1708,5
252,676	1831,5
252,903	1801,5
253,131	2076,5
253,358	1718,5
253,586	1615,5
253,813	1664,5
254,041	1763,5
254,268	1751,5
254,496	1636,5
254,723	1718,5
254,951	1797,5
255,178	1748,5
255,406	1731,5
255,633	1763,5
255,86	1954,5
256,088	1826,5
256,315	1553,5
256,543	1874,5
256,77	1809,5
256,997	1772,5
257,225	1845,5
257,452	1729,5
257,679	1716,5
257,907	1859,5
258,134	1686,5
258,361	1851,5
258,588	1580,5
258,816	1783,5
259,043	1698,5
259,27	1789,5
259,497	1808,5
259,725	1701,5
259,952	1845,5
260,179	1582,5
260,406	1839,5
260,633	1692,5
260,86	1886,5
261,088	1765,5
261,315	1925,5
261,542	1641,5
261,769	1694,5
261,996	2059,5
262,223	1909,5
262,45	1995,5
262,677	1662,5
262,904	1699,5
263,131	1925,5
263,358	1776,5
263,585	1781,5
263,812	2091,5
264,039	1891,5
264,266	1715,5
264,493	1792,5
264,72	1696,5
264,947	1762,5
265,174	1931,5
265,401	1869,5
265,627	2284,5
265,854	1859,5
266,081	1821,5
266,308	1821,5
266,535	1735,5
266,762	1699,5
266,988	1854,5
267,215	1802,5
267,442	1728,5
267,669	1869,5
267,896	1653,5
268,122	2009,5
268,349	1814,5
268,576	1579,5
268,802	1747,5
269,029	1759,5
269,256	1781,5
269,482	1769,5
269,709	1728,5
269,936	1708,5
270,162	1937,5
270,389	1726,5
270,616	1785,5
270,842	1939,5
271,069	1843,5
271,295	1848,5
271,522	1676,5
271,748	1744,5
271,975	1872,5
272,201	1897,5
272,428	1668,5
272,654	1628,5
272,881	2003,5
273,107	1662,5
273,334	1825,5
273,56	1959,5
273,787	1685,5
274,013	1764,5
274,239	2076,5
274,466	1787,5
274,692	1729,5
274,918	1718,5
275,145	1702,5
275,371	1727,5
275,597	1914,5
275,824	1809,5
276,05	1742,5
276,276	1859,5
276,503	1752,5
276,729	1782,5
276,955	1657,5
277,181	1790,5
277,407	1920,5
277,634	1824,5
277,86	1789,5
278,086	1851,5
278,312	1746,5
278,538	1714,5
278,764	1695,5
278,991	1823,5
279,217	1679,5
279,443	1810,5
279,669	1705,5
279,895	1809,5
280,121	1723,5
280,347	1625,5
280,573	1731,5
280,799	1791,5
281,025	1926,5
281,251	1620,5
281,477	1896,5
281,703	1672,5
281,929	1829,5
282,155	1576,5
282,381	1782,5
282,607	1765,5
282,833	1807,5
283,059	1748,5
283,285	1716,5
283,51	1723,5
283,736	1577,5
283,962	1709,5
284,188	1743,5
284,414	1712,5
284,64	1865,5
284,865	1713,5
285,091	1710,5
285,317	1805,5
285,543	1857,5
285,768	1748,5
285,994	1807,5
286,22	1949,5
286,446	1847,5
286,671	1672,5
286,897	1630,5
287,123	1705,5
287,348	1706,5
287,574	2208,5
287,799	1829,5
288,025	1690,5
288,251	1807,5
288,476	1909,5
288,702	1799,5
288,927	1798,5
289,153	1713,5
289,378	1914,5
289,604	1818,5
289,829	1734,5
290,055	1676,5
290,28	1717,5
290,506	1842,5
290,731	1753,5
290,957	1838,5
291,182	1756,5
291,408	1980,5
291,633	1817,5
291,858	1711,5
292,084	1809,5
292,309	1685,5
292,535	1730,5
292,76	1852,5
292,985	1787,5
293,211	1699,5
293,436	1609,5
293,661	1452,5
293,886	1854,5
294,112	1747,5
294,337	1775,5
294,562	1617,5
294,787	1800,5
295,013	1769,5
295,238	1690,5
295,463	1786,5
295,688	1951,5
295,913	1776,5
296,138	1924,5
296,364	1811,5
296,589	1775,5
296,814	1625,5
297,039	1744,5
297,264	1823,5
297,489	1764,5
297,714	1939,5
297,939	1693,5
298,164	1631,5
298,389	1922,5
298,614	1665,5
298,839	1774,5
299,064	2072,5
299,289	1808,5
299,514	1849,5
299,739	1809,5
299,964	1670,5
300,189	1721,5
300,414	1849,5
300,639	2008,5
300,863	1691,5
301,088	2174,5
301,313	1716,5
301,538	1776,5
301,763	1665,5
301,988	1745,5
302,212	1864,5
302,437	2207,5
302,662	1653,5
302,887	1694,5
303,111	1740,5
303,336	2067,5
303,561	1826,5
303,786	1701,5
304,01	1858,5
304,235	1880,5
304,46	1641,5
304,684	1769,5
304,909	1768,5
305,134	1587,5
305,358	1915,5
305,583	1915,5
305,807	1892,5
306,032	1641,5
306,256	1841,5
306,481	1830,5
306,706	1736,5
306,93	1654,5
307,155	1911,5
307,379	1679,5
307,604	1651,5
307,828	1593,5
308,052	1906,5
308,277	1756,5
308,501	1778,5
308,726	1931,5
308,95	1745,5
309,175	1706,5
309,399	1937,5
309,623	1782,5
309,848	1666,5
310,072	1725,5
310,296	1982,5
310,521	1736,5
310,745	1667,5
310,969	1969,5
311,193	1849,5
311,418	1806,5
311,642	1694,5
311,866	1785,5
312,09	1735,5
312,315	1658,5
312,539	1851,5
312,763	1547,5
312,987	1852,5
313,211	1718,5
313,435	1888,5
313,659	1732,5
313,884	1961,5
314,108	1888,5
314,332	1908,5
314,556	1603,5
314,78	2016,5
315,004	1769,5
315,228	1898,5
315,452	1885,5
315,676	1811,5
315,9	1770,5
316,124	1609,5
316,348	1776,5
316,572	1827,5
316,796	1875,5
317,02	1725,5
317,244	1788,5
317,468	1621,5
317,691	1967,5
317,915	1871,5
318,139	1698,5
318,363	2149,5
318,587	1774,5
318,811	1694,5
319,034	1622,5
319,258	1884,5
319,482	1923,5
319,706	2357,5
319,93	1781,5
320,153	1747,5
320,377	1837,5
320,601	1668,5
320,824	1621,5
321,048	1933,5
321,272	1855,5
321,495	1773,5
321,719	1751,5
321,943	1610,5
322,166	1822,5
322,39	1693,5
322,614	1831,5
322,837	1900,5
323,061	1650,5
323,284	1828,5
323,508	1790,5
323,731	1620,5
323,955	1875,5
324,178	1691,5
324,402	1782,5
324,625	1707,5
324,849	1601,5
325,072	1908,5
325,296	1825,5
325,519	1754,5
325,743	1622,5
325,966	1936,5
326,189	1882,5
326,413	1684,5
326,636	2079,5
326,859	1848,5
327,083	2017,5
327,306	1685,5
327,529	1653,5
327,753	1640,5
327,976	1841,5
328,199	1881,5
328,422	1808,5
328,646	1838,5
328,869	1737,5
329,092	1768,5
329,315	1935,5
329,538	1680,5
329,762	1765,5
329,985	1629,5
330,208	1766,5
330,431	1807,5
330,654	1848,5
330,877	1688,5
331,1	1905,5
331,323	1804,5
331,546	1852,5
331,769	1845,5
331,993	1673,5
332,216	1803,5
332,439	1760,5
332,662	1788,5
332,885	1777,5
333,107	1588,5
333,33	1664,5
333,553	1925,5
333,776	1684,5
333,999	1770,5
334,222	1644,5
334,445	1728,5
334,668	1811,5
334,891	1809,5
335,114	1744,5
335,336	1733,5
335,559	1879,5
335,782	2092,5
336,005	1735,5
336,228	1749,5
336,45	1725,5
336,673	1631,5
336,896	1713,5
337,119	1810,5
337,341	1769,5
337,564	1727,5
337,787	1811,5
338,009	1709,5
338,232	1878,5
338,455	1893,5
338,677	1748,5
338,9	1821,5
339,122	1865,5
339,345	1603,5
339,568	1608,5
339,79	1769,5
340,013	1883,5
340,235	1735,5
340,458	1675,5
340,68	2066,5
340,903	1717,5
341,125	1705,5
341,348	1755,5
341,57	1691,5
341,793	1966,5
342,015	1575,5
342,238	1738,5
342,46	1869,5
342,682	1769,5
342,905	1676,5
343,127	1797,5
343,349	1741,5
343,572	1886,5
343,794	1710,5
344,016	1691,5
344,239	1839,5
344,461	1510,5
344,683	1644,5
344,905	1665,5
345,128	1609,5
345,35	1809,5
345,572	1819,5
345,794	1919,5
346,017	1791,5
346,239	1765,5
346,461	1645,5
346,683	1710,5
346,905	1837,5
347,127	1721,5
347,349	1541,5
347,571	2018,5
347,793	1891,5
348,016	1816,5
348,238	1755,5
348,46	1743,5
348,682	1685,5
348,904	1785,5
349,126	1785,5
349,348	1684,5
349,57	1645,5
349,792	1720,5
350,014	1667,5
350,235	1794,5
350,457	2561,5
350,679	1810,5
350,901	1636,5
351,123	1690,5
351,345	1691,5
351,567	1808,5
351,789	1789,5
352,01	1740,5
352,232	1779,5
352,454	1710,5
352,676	1818,5
352,897	1720,5
353,119	1753,5
353,341	1791,5
353,563	1687,5
353,784	1711,5
354,006	1746,5
354,228	1726,5
354,449	1736,5
354,671	1876,5
354,893	1858,5
355,114	1812,5
355,336	1743,5
355,558	1791,5
355,779	1675,5
356,001	1816,5
356,222	1776,5
356,444	1660,5
356,665	2030,5
356,887	1587,5
357,108	1730,5
357,33	1654,5
357,551	1889,5
357,773	1856,5
357,994	1734,5
358,216	1603,5
358,437	1866,5
358,659	1782,5
358,88	1712,5
359,101	1771,5
359,323	1822,5
359,544	1728,5
359,765	1668,5
359,987	1716,5
360,208	1726,5
360,429	1785,5
360,651	1643,5
360,872	1932,5
361,093	1765,5
361,314	1768,5
361,536	1716,5
361,757	1708,5
361,978	1723,5
362,199	1590,5
362,42	1556,5
362,642	1717,5
362,863	1983,5
363,084	1689,5
363,305	1793,5
363,526	1780,5
363,747	1674,5
363,968	1731,5
364,189	1886,5
364,41	1612,5
364,631	1564,5
364,852	1839,5
365,073	1754,5
365,294	1760,5
365,515	1625,5
365,736	1657,5
365,957	1798,5
366,178	1623,5
366,399	1760,5
366,62	1798,5
366,841	1820,5
367,062	1761,5
367,283	1717,5
367,504	1790,5
367,724	1495,5
367,945	1568,5
368,166	1844,5
368,387	1508,5
368,608	1673,5
368,828	1859,5
369,049	1597,5
369,27	1741,5
369,491	1673,5
369,711	1804,5
369,932	1791,5
370,153	1730,5
370,373	1868,5
370,594	1921,5
370,815	1726,5
371,035	1905,5
371,256	1524,5
371,477	1639,5
371,697	1651,5
371,918	1646,5
372,138	1666,5
372,359	1845,5
372,579	1598,5
372,8	1733,5
373,02	1794,5
373,241	1708,5
373,461	1773,5
373,682	1714,5
373,902	1792,5
374,123	1619,5
374,343	1880,5
374,564	1662,5
374,784	1708,5
375,004	1735,5
375,225	1599,5
375,445	1679,5
375,666	1909,5
375,886	1588,5
376,106	1662,5
376,326	1744,5
376,547	1940,5
