200,697	939
200,927	31
201,158	-50
201,388	34
201,618	1580
201,849	1341
202,079	1565
202,309	1513
202,539	1610
202,77	1535
203	1668
203,23	1585
203,46	1536
203,691	1534
203,921	1622
204,151	1652
204,381	1546
204,611	1657
204,841	1514
205,071	1499
205,302	1681
205,532	1641
205,762	3679
205,992	1493
206,222	1523
206,452	1620
206,682	1544
206,912	1668
207,142	1660
207,372	1645
207,602	1470
207,832	1508
208,062	1801
208,292	1674
208,522	1369
208,752	1592
208,982	1594
209,212	1728
209,442	1382
209,672	1488
209,902	1723
210,131	1646
210,361	1566
210,591	1470
210,821	1474
211,051	1849
211,281	1586
211,51	1633
211,74	1684
211,97	1554
212,2	1578
212,429	1897
212,659	1674
212,889	1637
213,119	1494
213,348	1524
213,578	1753
213,808	1621
214,037	1737
214,267	1659
214,497	1636
214,726	1567
214,956	1518
215,186	1629
215,415	1567
215,645	1623
215,874	1632
216,104	1588
216,333	1645
216,563	1663
216,792	1686
217,022	1721
217,251	1639
217,481	1677
217,71	1605
217,94	1670
218,169	1700
218,399	1707
218,628	1557
218,858	1701
219,087	1631
219,316	1768
219,546	1596
219,775	1714
220,004	1792
220,234	1563
220,463	1633
220,692	1672
220,922	1653
221,151	1712
221,38	1619
221,61	2001
221,839	1827
222,068	1629
222,297	1763
222,526	1733
222,756	1763
222,985	1743
223,214	1671
223,443	1658
223,672	2231
223,902	1578
224,131	1647
224,36	1720
224,589	1483
224,818	1663
225,047	1811
225,276	1543
225,505	1918
225,734	1664
225,963	1569
226,192	1588
226,421	1588
226,65	1706
226,879	1698
227,108	1642
227,337	1771
227,566	1795
227,795	1655
228,024	1703
228,253	1620
228,482	1506
228,711	1868
228,94	1478
229,168	1638
229,397	1625
229,626	1577
229,855	1668
230,084	1635
230,313	1533
230,541	1706
230,77	1597
230,999	1548
231,228	1869
231,456	1783
231,685	1644
231,914	1692
232,143	1637
232,371	1661
232,6	1655
232,829	1626
233,057	1744
233,286	1711
233,515	1643
233,743	1720
233,972	1584
234,2	1672
234,429	1630
234,658	1694
234,886	1572
235,115	1670
235,343	1714
235,572	1619
235,8	1742
236,029	1917
236,257	1601
236,486	1721
236,714	1815
236,943	1793
237,171	1632
237,399	1662
237,628	1744
237,856	1723
238,085	1703
238,313	1540
238,541	1678
238,77	2043
238,998	1545
239,226	1662
239,455	1695
239,683	1681
239,911	1530
240,14	1831
240,368	1786
240,596	1630
240,824	1604
241,053	1663
241,281	1643
241,509	1650
241,737	1615
241,965	1536
242,193	1624
242,422	1573
242,65	1607
242,878	1622
243,106	1606
243,334	1631
243,562	1761
243,79	1735
244,018	1696
244,246	1575
244,474	1654
244,702	1700
244,93	1699
245,158	1628
245,386	1338
245,614	1684
245,842	1766
246,07	1613
246,298	1767
246,526	2117
246,754	1611
246,982	1646
247,21	1716
247,438	1491
247,666	1634
247,893	1491
248,121	1623
248,349	1579
248,577	1684
248,805	1744
249,033	1623
249,26	1708
249,488	1582
249,716	1685
249,944	1660
250,171	1645
250,399	1658
250,627	1799
250,854	1596
251,082	1623
251,31	1666
251,537	1567
251,765	1959
251,993	1570
252,22	1998
252,448	1605
252,676	1755
252,903	1651
253,131	2010
253,358	1645
253,586	1469
253,813	1510
254,041	1711
254,268	1660
254,496	1555
254,723	1614
254,951	1706
255,178	1675
255,406	1604
255,633	1636
255,86	1844
256,088	1654
256,315	1588
256,543	1794
256,77	1468
256,997	1629
257,225	1639
257,452	1577
257,679	1604
257,907	1789
258,134	1612
258,361	1811
258,588	1601
258,816	1643
259,043	1593
259,27	1768
259,497	1692
259,725	1491
259,952	1668
260,179	1584
260,406	1503
260,633	1574
260,86	1654
261,088	1610
261,315	1862
261,542	1599
261,769	1588
261,996	1926
262,223	1784
262,45	1906
262,677	1541
262,904	1595
263,131	1722
263,358	1658
263,585	1696
263,812	1964
264,039	1752
264,266	1626
264,493	1637
264,72	1608
264,947	1671
265,174	1856
265,401	1797
265,627	1872
265,854	1708
266,081	1704
266,308	1801
266,535	1617
266,762	1615
266,988	1859
267,215	1700
267,442	1608
267,669	1900
267,896	1792
268,122	1765
268,349	1776
268,576	1558
268,802	1608
269,029	1606
269,256	1733
269,482	1656
269,709	1647
269,936	1707
270,162	1831
270,389	1604
270,616	1756
270,842	1777
271,069	1733
271,295	1658
271,522	1587
271,748	1652
271,975	1799
272,201	1814
272,428	1671
272,654	1616
272,881	1995
273,107	1658
273,334	1641
273,56	1867
273,787	1576
274,013	1827
274,239	2007
274,466	1618
274,692	1651
274,918	1658
275,145	1704
275,371	1652
275,597	1814
275,824	1731
276,05	1733
276,276	1776
276,503	1540
276,729	1657
276,955	1598
277,181	1668
277,407	1665
277,634	1709
277,86	1691
278,086	1794
278,312	1655
278,538	1590
278,764	1725
278,991	1850
279,217	1621
279,443	1449
279,669	1606
279,895	1639
280,121	1733
280,347	1648
280,573	1571
280,799	1651
281,025	1912
281,251	1613
281,477	1790
281,703	1583
281,929	1544
282,155	1667
282,381	1722
282,607	1636
282,833	1723
283,059	1660
283,285	1740
283,51	1630
283,736	1499
283,962	1674
284,188	1656
284,414	1678
284,64	1713
284,865	1713
285,091	1769
285,317	1718
285,543	1778
285,768	1606
285,994	1722
286,22	1884
286,446	1716
286,671	1554
286,897	1685
287,123	1586
287,348	1576
287,574	2154
287,799	1770
288,025	1630
288,251	1824
288,476	1732
288,702	1456
288,927	1729
289,153	1691
289,378	1878
289,604	1708
289,829	1649
290,055	1604
290,28	1657
290,506	1747
290,731	1643
290,957	1759
291,182	1715
291,408	1802
291,633	1740
291,858	1664
292,084	1682
292,309	1588
292,535	1687
292,76	1572
292,985	1691
293,211	1573
293,436	1513
293,661	1547
293,886	1649
294,112	1611
294,337	1699
294,562	1513
294,787	1768
295,013	1603
295,238	1501
295,463	1713
295,688	1890
295,913	1736
296,138	1715
296,364	1646
296,589	1706
296,814	1578
297,039	1629
297,264	1778
297,489	1726
297,714	1712
297,939	1620
298,164	1494
298,389	1752
298,614	1552
298,839	1658
299,064	1738
299,289	1648
299,514	1748
299,739	1657
299,964	1665
300,189	1653
300,414	1725
300,639	1773
300,863	1633
301,088	2094
301,313	1673
301,538	1603
301,763	1499
301,988	1722
302,212	1937
302,437	2094
302,662	1563
302,887	1719
303,111	1704
303,336	1777
303,561	1706
303,786	1606
304,01	1733
304,235	1819
304,46	1578
304,684	1848
304,909	1758
305,134	1600
305,358	1811
305,583	1734
305,807	1910
306,032	1523
306,256	1741
306,481	1689
306,706	1645
306,93	1553
307,155	2035
307,379	1523
307,604	1900
307,828	1696
308,052	1928
308,277	1743
308,501	1641
308,726	1861
308,95	1727
309,175	1642
309,399	1848
309,623	1684
309,848	1582
310,072	1548
310,296	2020
310,521	1669
310,745	1611
310,969	1926
311,193	1752
311,418	1703
311,642	1566
311,866	1654
312,09	1707
312,315	1715
312,539	1770
312,763	1628
312,987	1811
313,211	1529
313,435	1700
313,659	1633
313,884	1909
314,108	1719
314,332	1750
314,556	1576
314,78	1879
315,004	1728
315,228	1894
315,452	1743
315,676	1738
315,9	1720
316,124	1494
316,348	1724
316,572	1776
316,796	1736
317,02	1527
317,244	1769
317,468	1530
317,691	1934
317,915	1732
318,139	1553
318,363	2018
318,587	1683
318,811	1548
319,034	1536
319,258	1804
319,482	1856
319,706	1796
319,93	1644
320,153	1584
320,377	1681
320,601	1599
320,824	1530
321,048	1830
321,272	1715
321,495	1678
321,719	1744
321,943	1661
322,166	1649
322,39	1474
322,614	1792
322,837	1903
323,061	1503
323,284	1674
323,508	1699
323,731	1619
323,955	1624
324,178	1601
