200,697	931
200,927	-87
201,158	-10
201,388	15
201,618	1507
201,849	1321
202,079	1600
202,309	1509
202,539	1603
202,77	1477
203	1638
203,23	1476
203,46	1590
203,691	1532
203,921	1624
204,151	1645
204,381	1495
204,611	1629
204,841	1528
205,071	1523
205,302	1687
205,532	1600
205,762	3764
205,992	1439
206,222	1566
206,452	1612
206,682	1528
206,912	1616
207,142	1757
207,372	1616
207,602	1579
207,832	1580
208,062	1696
208,292	1641
208,522	1321
208,752	1552
208,982	1462
209,212	1730
209,442	1573
209,672	1588
209,902	1553
210,131	1638
210,361	1504
210,591	1548
210,821	1498
211,051	1776
211,281	1650
211,51	1601
211,74	1667
211,97	1583
212,2	1605
212,429	1826
212,659	1569
212,889	1620
213,119	1472
213,348	1480
213,578	1689
213,808	1688
214,037	1778
214,267	1694
214,497	1630
214,726	1557
214,956	1513
215,186	1625
215,415	1647
215,645	1689
215,874	1714
216,104	1537
216,333	1619
216,563	1628
216,792	1479
217,022	1891
217,251	1572
217,481	1540
217,71	1618
217,94	1675
218,169	1645
218,399	1693
218,628	1501
218,858	1716
219,087	1683
219,316	1705
219,546	1661
219,775	1662
220,004	1801
220,234	1548
220,463	1648
220,692	1618
220,922	1647
221,151	1769
221,38	1597
221,61	1999
221,839	1915
222,068	1639
222,297	1760
222,526	1783
222,756	1738
222,985	1713
223,214	1728
223,443	1680
223,672	2143
223,902	1570
224,131	1611
224,36	1792
224,589	1431
224,818	1650
225,047	1774
225,276	1599
225,505	1937
225,734	1680
225,963	1544
226,192	1640
226,421	1455
226,65	1569
226,879	1749
227,108	1740
227,337	1747
227,566	1921
227,795	1666
228,024	1668
228,253	1778
228,482	1635
228,711	1710
228,94	1537
229,168	1646
229,397	1638
229,626	1735
229,855	1742
230,084	1596
230,313	1606
230,541	1833
230,77	1703
230,999	1587
231,228	1910
231,456	1811
231,685	1532
231,914	1852
232,143	1665
232,371	1684
232,6	1735
232,829	1690
233,057	1846
233,286	1753
233,515	1782
233,743	1815
233,972	1689
234,2	1885
234,429	1739
234,658	1797
234,886	1655
235,115	1784
235,343	1830
235,572	1742
235,8	1924
236,029	2173
236,257	1832
236,486	1815
236,714	1823
236,943	1862
237,171	1829
237,399	1766
237,628	1845
237,856	1899
238,085	1895
238,313	1763
238,541	1863
238,77	2166
238,998	1738
239,226	1864
239,455	1861
239,683	1927
239,911	1757
240,14	1919
240,368	1928
240,596	1793
240,824	1827
241,053	1817
241,281	1835
241,509	1856
241,737	1828
241,965	1751
242,193	1741
242,422	1752
242,65	1797
242,878	1851
243,106	1808
243,334	1865
243,562	1854
243,79	1787
244,018	1881
244,246	1807
244,474	1863
244,702	1826
244,93	1844
245,158	1842
245,386	1973
245,614	2023
245,842	1969
246,07	1899
246,298	1863
246,526	2384
246,754	1795
246,982	1926
247,21	2050
247,438	1873
247,666	1892
247,893	1865
248,121	1841
248,349	1813
248,577	1858
248,805	1985
249,033	1853
249,26	1955
249,488	1815
249,716	1939
249,944	1769
250,171	1850
250,399	1870
250,627	1955
250,854	2011
251,082	1835
251,31	1843
251,537	1877
251,765	2063
251,993	1699
252,22	2159
252,448	1794
252,676	1970
252,903	1953
253,131	2119
253,358	1965
253,586	1782
253,813	1709
254,041	1993
254,268	1908
254,496	1752
254,723	1845
254,951	1654
255,178	1641
255,406	1847
255,633	1857
255,86	2211
256,088	1859
256,315	1791
256,543	2075
256,77	1972
256,997	1815
257,225	1847
257,452	1878
257,679	1885
257,907	2036
258,134	1913
258,361	1930
258,588	1837
258,816	1964
259,043	1780
259,27	1880
259,497	1939
259,725	1808
259,952	1897
260,179	1903
260,406	1912
260,633	1884
260,86	1911
261,088	1821
261,315	2078
261,542	1816
261,769	1849
261,996	2190
262,223	2023
262,45	2113
262,677	1952
262,904	1840
263,131	2019
263,358	1930
263,585	1941
263,812	2271
264,039	2021
264,266	1812
264,493	1872
264,72	1898
264,947	1852
265,174	2055
265,401	2120
265,627	2057
265,854	1937
266,081	1968
266,308	1788
266,535	1972
266,762	1921
266,988	1949
267,215	1962
267,442	1873
267,669	2025
267,896	1936
268,122	2018
268,349	1980
268,576	1741
268,802	1857
269,029	1891
269,256	2000
269,482	1917
269,709	1897
269,936	1933
270,162	2109
270,389	1906
270,616	1980
270,842	2114
271,069	2097
271,295	2095
271,522	1902
271,748	2022
271,975	2190
272,201	1927
272,428	2087
272,654	2110
272,881	2367
273,107	2133
273,334	2210
273,56	2337
273,787	2236
274,013	2497
274,239	2566
274,466	2337
274,692	2265
274,918	2390
275,145	2417
275,371	2412
275,597	2557
