200,697	951,83
200,927	-1,17
201,158	10,83
201,388	12,83
201,618	1458,83
201,849	1352,83
202,079	1598,83
202,309	1483,83
202,539	1625,83
202,77	1424,83
203	1674,83
203,23	1554,83
203,46	1545,83
203,691	1583,83
203,921	1707,83
204,151	1649,83
204,381	1678,83
204,611	1677,83
204,841	1464,83
205,071	1522,83
205,302	1615,83
205,532	1622,83
205,762	3720,83
205,992	1491,83
206,222	1541,83
206,452	1668,83
206,682	1588,83
206,912	1666,83
207,142	1685,83
207,372	1663,83
207,602	1489,83
207,832	1558,83
208,062	1465,83
208,292	1709,83
208,522	1376,83
208,752	1632,83
208,982	1567,83
209,212	1720,83
209,442	1603,83
209,672	1595,83
209,902	1548,83
210,131	1684,83
210,361	1480,83
210,591	1621,83
210,821	1518,83
211,051	1708,83
211,281	1518,83
211,51	1672,83
211,74	1725,83
211,97	1457,83
212,2	1660,83
212,429	1814,83
212,659	1512,83
212,889	1634,83
213,119	1593,83
213,348	1628,83
213,578	1720,83
213,808	1749,83
214,037	1746,83
214,267	1504,83
214,497	1698,83
214,726	1494,83
214,956	1522,83
215,186	1574,83
215,415	1626,83
215,645	1619,83
215,874	1711,83
216,104	1573,83
216,333	1624,83
216,563	1652,83
216,792	1655,83
217,022	1710,83
217,251	1711,83
217,481	1532,83
217,71	1537,83
217,94	1763,83
218,169	1686,83
218,399	1659,83
218,628	1398,83
218,858	1792,83
219,087	1736,83
219,316	1680,83
219,546	1657,83
219,775	1665,83
220,004	1731,83
220,234	1530,83
220,463	1693,83
220,692	1682,83
220,922	1626,83
221,151	1731,83
221,38	1602,83
221,61	1944,83
221,839	1903,83
222,068	1657,83
222,297	1754,83
222,526	1750,83
222,756	1763,83
222,985	1804,83
223,214	1709,83
223,443	1626,83
223,672	2174,83
223,902	1607,83
224,131	1663,83
224,36	1804,83
224,589	1487,83
224,818	1648,83
225,047	1783,83
225,276	1603,83
225,505	1955,83
225,734	1644,83
225,963	1450,83
226,192	1687,83
226,421	1596,83
226,65	1674,83
226,879	1787,83
227,108	1625,83
227,337	1627,83
227,566	1618,83
227,795	1652,83
228,024	1650,83
228,253	1680,83
228,482	1538,83
228,711	1717,83
228,94	1541,83
229,168	1666,83
229,397	1652,83
229,626	1674,83
229,855	1644,83
230,084	1630,83
230,313	1546,83
230,541	1778,83
230,77	1659,83
230,999	1501,83
231,228	1899,83
231,456	1801,83
231,685	1578,83
231,914	1778,83
232,143	1682,83
232,371	1676,83
232,6	1614,83
232,829	1718,83
233,057	1732,83
233,286	1599,83
233,515	1698,83
233,743	1618,83
233,972	1552,83
234,2	1762,83
234,429	1665,83
234,658	1660,83
234,886	1544,83
235,115	1648,83
235,343	1677,83
235,572	1585,83
235,8	1706,83
236,029	1952,83
236,257	1604,83
236,486	1735,83
236,714	1645,83
236,943	1807,83
237,171	1636,83
237,399	1647,83
237,628	1816,83
237,856	1744,83
238,085	1650,83
238,313	1528,83
238,541	1669,83
238,77	1982,83
238,998	1577,83
239,226	1772,83
239,455	1682,83
239,683	1697,83
239,911	1582,83
240,14	1865,83
240,368	1757,83
240,596	1580,83
240,824	1695,83
241,053	1469,83
241,281	1559,83
241,509	1704,83
241,737	1612,83
241,965	1337,83
242,193	1509,83
242,422	1529,83
242,65	1593,83
242,878	1748,83
243,106	1590,83
243,334	1696,83
243,562	1708,83
243,79	1733,83
244,018	1723,83
244,246	1639,83
244,474	1671,83
244,702	1614,83
244,93	1673,83
245,158	1666,83
245,386	1620,83
245,614	1738,83
245,842	1803,83
246,07	1494,83
246,298	1719,83
246,526	2031,83
246,754	1670,83
246,982	1518,83
247,21	1636,83
247,438	1715,83
247,666	1669,83
247,893	1604,83
248,121	1600,83
248,349	1488,83
248,577	1693,83
248,805	1882,83
249,033	1614,83
249,26	1684,83
249,488	1612,83
249,716	1703,83
249,944	1710,83
250,171	1616,83
250,399	1622,83
250,627	1958,83
250,854	1699,83
251,082	1575,83
251,31	1669,83
251,537	1611,83
251,765	1867,83
251,993	1581,83
252,22	1986,83
252,448	1496,83
252,676	1744,83
252,903	1665,83
253,131	1925,83
253,358	1598,83
253,586	1540,83
253,813	1518,83
254,041	1702,83
254,268	1618,83
254,496	1530,83
254,723	1688,83
254,951	1635,83
255,178	1690,83
255,406	1634,83
255,633	1601,83
255,86	1827,83
256,088	1848,83
256,315	1504,83
256,543	1902,83
256,77	1750,83
256,997	1694,83
257,225	1724,83
257,452	1581,83
257,679	1640,83
257,907	1749,83
258,134	1657,83
258,361	1718,83
258,588	1624,83
258,816	1705,83
259,043	1597,83
259,27	1715,83
259,497	1749,83
259,725	1617,83
259,952	1656,83
260,179	1478,83
260,406	1690,83
260,633	1622,83
260,86	1572,83
261,088	1713,83
261,315	1812,83
261,542	1444,83
261,769	1613,83
261,996	1925,83
262,223	1800,83
262,45	1882,83
262,677	1525,83
262,904	1578,83
263,131	1726,83
263,358	1648,83
263,585	1687,83
263,812	1938,83
264,039	1785,83
264,266	1601,83
264,493	1668,83
264,72	1625,83
264,947	1362,83
265,174	1893,83
265,401	1787,83
265,627	1948,83
265,854	1774,83
266,081	1681,83
266,308	1720,83
266,535	1637,83
266,762	1628,83
266,988	1733,83
267,215	1720,83
267,442	1654,83
267,669	1808,83
267,896	1757,83
268,122	1832,83
268,349	1796,83
268,576	1466,83
268,802	1566,83
269,029	1590,83
269,256	1719,83
269,482	1642,83
269,709	1716,83
269,936	1684,83
270,162	1836,83
270,389	1822,83
270,616	1702,83
270,842	1877,83
271,069	1722,83
271,295	1751,83
271,522	1847,83
271,748	1702,83
271,975	1808,83
272,201	1823,83
272,428	1710,83
272,654	1672,83
272,881	1886,83
273,107	1595,83
273,334	1718,83
273,56	1773,83
273,787	1602,83
274,013	1702,83
274,239	1903,83
274,466	1686,83
274,692	1685,83
274,918	1705,83
275,145	1432,83
275,371	1597,83
275,597	1882,83
275,824	1716,83
276,05	1663,83
276,276	1746,83
276,503	1570,83
276,729	1648,83
276,955	1639,83
277,181	1726,83
277,407	1642,83
277,634	1769,83
277,86	1664,83
278,086	1710,83
278,312	1698,83
278,538	1622,83
278,764	1703,83
278,991	1927,83
279,217	1584,83
279,443	1635,83
279,669	1706,83
279,895	1684,83
280,121	1686,83
280,347	1635,83
280,573	1640,83
280,799	1629,83
281,025	1741,83
281,251	1576,83
281,477	1750,83
281,703	1603,83
281,929	1557,83
282,155	1624,83
282,381	1725,83
282,607	1676,83
282,833	1749,83
283,059	1717,83
283,285	1587,83
283,51	1598,83
283,736	1162,83
283,962	1648,83
284,188	1668,83
284,414	1638,83
284,64	1666,83
284,865	1776,83
285,091	1586,83
285,317	1748,83
285,543	1757,83
285,768	1731,83
285,994	1663,83
286,22	1908,83
286,446	1727,83
286,671	1512,83
286,897	1722,83
287,123	1652,83
287,348	1586,83
287,574	2148,83
287,799	1685,83
288,025	1586,83
288,251	1856,83
288,476	1608,83
288,702	1658,83
288,927	1637,83
289,153	1586,83
289,378	1813,83
289,604	1692,83
289,829	1590,83
290,055	1640,83
290,28	1763,83
290,506	1684,83
290,731	1639,83
290,957	1747,83
291,182	1722,83
291,408	1856,83
291,633	1738,83
291,858	1625,83
292,084	1715,83
292,309	1599,83
292,535	1679,83
292,76	1774,83
292,985	1693,83
293,211	1724,83
293,436	1544,83
293,661	1472,83
293,886	1573,83
294,112	1807,83
294,337	1634,83
294,562	1492,83
294,787	1770,83
295,013	1622,83
295,238	1586,83
295,463	1750,83
295,688	1850,83
295,913	1692,83
296,138	1792,83
296,364	1627,83
296,589	1711,83
296,814	1547,83
297,039	1599,83
297,264	1805,83
297,489	1743,83
297,714	1662,83
297,939	1640,83
298,164	1612,83
298,389	1736,83
298,614	1555,83
298,839	1664,83
299,064	1758,83
299,289	1723,83
299,514	1694,83
299,739	1492,83
299,964	1687,83
300,189	1590,83
300,414	1717,83
300,639	1835,83
300,863	1595,83
301,088	2011,83
