200,697	984,83
200,927	-26,17
201,158	26,83
201,388	-91,17
201,618	1515,83
201,849	1356,83
202,079	1721,83
202,309	1627,83
202,539	1668,83
202,77	1537,83
203	1695,83
203,23	1617,83
203,46	1662,83
203,691	1604,83
203,921	1693,83
204,151	1547,83
204,381	1616,83
204,611	1680,83
204,841	1515,83
205,071	1581,83
205,302	1724,83
205,532	1689,83
205,762	3756,83
205,992	1497,83
206,222	1567,83
206,452	1653,83
206,682	1568,83
206,912	1696,83
207,142	1726,83
207,372	1641,83
207,602	1477,83
207,832	1622,83
208,062	1686,83
208,292	1699,83
208,522	1472,83
208,752	1637,83
208,982	1559,83
209,212	1585,83
209,442	1728,83
209,672	1571,83
209,902	1551,83
210,131	1697,83
210,361	1566,83
210,591	1666,83
210,821	1587,83
211,051	1770,83
211,281	1639,83
211,51	1640,83
211,74	1645,83
211,97	1626,83
212,2	1672,83
212,429	1868,83
212,659	1639,83
212,889	1695,83
213,119	1518,83
213,348	1524,83
213,578	1738,83
213,808	1740,83
214,037	1725,83
214,267	1737,83
214,497	1710,83
214,726	1590,83
214,956	1558,83
215,186	1585,83
215,415	1630,83
215,645	1609,83
215,874	1726,83
216,104	1701,83
216,333	1622,83
216,563	1667,83
216,792	1692,83
217,022	1781,83
217,251	1595,83
217,481	1639,83
217,71	1630,83
217,94	1657,83
218,169	1701,83
218,399	1697,83
218,628	1579,83
218,858	1852,83
219,087	1705,83
219,316	1767,83
219,546	1656,83
219,775	1598,83
220,004	1817,83
220,234	1660,83
220,463	1663,83
220,692	1688,83
220,922	1667,83
221,151	1726,83
221,38	1664,83
221,61	2024,83
221,839	1951,83
222,068	1670,83
222,297	1772,83
222,526	1727,83
222,756	1724,83
222,985	1796,83
223,214	1655,83
223,443	1708,83
223,672	2124,83
223,902	1572,83
224,131	1737,83
224,36	1796,83
224,589	1602,83
224,818	1644,83
225,047	1744,83
225,276	1695,83
225,505	2102,83
225,734	1654,83
225,963	1647,83
226,192	1662,83
226,421	1632,83
226,65	1723,83
226,879	1885,83
227,108	1724,83
227,337	1872,83
227,566	1920,83
227,795	1697,83
228,024	1711,83
228,253	1637,83
228,482	1451,83
228,711	1698,83
228,94	1521,83
229,168	1716,83
229,397	1692,83
229,626	1718,83
229,855	1617,83
230,084	1614,83
230,313	1502,83
230,541	1994,83
230,77	1686,83
230,999	1399,83
231,228	1840,83
231,456	1783,83
231,685	1637,83
231,914	1762,83
232,143	1603,83
232,371	1686,83
232,6	1742,83
232,829	1644,83
233,057	1731,83
233,286	1690,83
233,515	1659,83
233,743	1724,83
233,972	1615,83
234,2	1710,83
234,429	1594,83
234,658	1737,83
234,886	1626,83
235,115	1577,83
235,343	1720,83
235,572	1663,83
235,8	1709,83
236,029	1954,83
236,257	1611,83
236,486	1733,83
236,714	1764,83
236,943	1849,83
237,171	1644,83
237,399	1691,83
237,628	1715,83
237,856	1827,83
238,085	1790,83
238,313	1633,83
238,541	1694,83
238,77	1959,83
238,998	1602,83
239,226	1779,83
239,455	1717,83
239,683	1591,83
239,911	1547,83
240,14	1865,83
240,368	1799,83
240,596	1601,83
240,824	1734,83
241,053	1654,83
241,281	1599,83
241,509	1669,83
241,737	1621,83
241,965	1567,83
242,193	1593,83
242,422	1638,83
242,65	1679,83
242,878	1682,83
243,106	1684,83
243,334	1682,83
243,562	1704,83
243,79	1773,83
244,018	1701,83
244,246	1688,83
244,474	1636,83
244,702	1632,83
244,93	1657,83
245,158	1703,83
245,386	1630,83
245,614	1718,83
245,842	1809,83
246,07	1426,83
246,298	1828,83
246,526	2144,83
246,754	1536,83
246,982	1671,83
247,21	1750,83
247,438	1530,83
247,666	1648,83
247,893	1651,83
248,121	1628,83
248,349	1630,83
248,577	1762,83
248,805	1821,83
249,033	1621,83
249,26	1718,83
249,488	1494,83
249,716	1848,83
249,944	1626,83
250,171	1637,83
250,399	1662,83
250,627	1826,83
250,854	1714,83
251,082	1629,83
251,31	1707,83
251,537	1670,83
251,765	1993,83
251,993	1604,83
252,22	1991,83
252,448	1552,83
252,676	1754,83
252,903	1745,83
253,131	1999,83
253,358	1613,83
253,586	1634,83
253,813	1540,83
254,041	1726,83
254,268	1682,83
254,496	1558,83
254,723	1654,83
254,951	1732,83
255,178	1678,83
255,406	1629,83
255,633	1778,83
255,86	1910,83
256,088	1531,83
256,315	1566,83
256,543	1863,83
256,77	1662,83
256,997	1669,83
257,225	1775,83
257,452	1660,83
257,679	1660,83
257,907	1786,83
258,134	1649,83
258,361	1741,83
258,588	1645,83
258,816	1678,83
259,043	1665,83
259,27	1623,83
259,497	1755,83
259,725	1634,83
259,952	1663,83
260,179	1635,83
260,406	1636,83
260,633	1598,83
260,86	1738,83
261,088	1668,83
261,315	1852,83
261,542	1599,83
261,769	1437,83
261,996	1973,83
262,223	1835,83
262,45	1869,83
262,677	1518,83
262,904	1625,83
263,131	1783,83
263,358	1732,83
263,585	1833,83
263,812	2010,83
264,039	1783,83
264,266	1590,83
264,493	1708,83
264,72	1644,83
264,947	1621,83
265,174	1973,83
265,401	1788,83
265,627	1743,83
265,854	1755,83
266,081	1699,83
266,308	1715,83
266,535	1651,83
266,762	1615,83
266,988	1751,83
267,215	1699,83
267,442	1685,83
267,669	1748,83
267,896	1733,83
268,122	1885,83
268,349	1755,83
268,576	1566,83
268,802	1669,83
269,029	1650,83
269,256	1724,83
269,482	1683,83
269,709	1650,83
269,936	1635,83
270,162	1870,83
270,389	1694,83
270,616	1762,83
270,842	1874,83
271,069	1750,83
271,295	1711,83
271,522	1566,83
271,748	1694,83
271,975	1821,83
272,201	1857,83
272,428	1683,83
272,654	1662,83
272,881	2126,83
273,107	1571,83
273,334	1825,83
273,56	1850,83
273,787	1646,83
274,013	1764,83
274,239	1940,83
274,466	1878,83
274,692	1737,83
274,918	1686,83
275,145	1885,83
275,371	1692,83
275,597	1900,83
275,824	1726,83
276,05	1754,83
276,276	1780,83
276,503	1731,83
276,729	1687,83
276,955	1625,83
277,181	1742,83
277,407	1727,83
277,634	1788,83
277,86	1765,83
278,086	1759,83
278,312	1704,83
278,538	1626,83
278,764	1750,83
278,991	1806,83
279,217	1640,83
279,443	1616,83
279,669	1721,83
279,895	1775,83
280,121	1733,83
280,347	1630,83
280,573	1711,83
280,799	1645,83
281,025	1928,83
281,251	1582,83
281,477	1821,83
281,703	1638,83
281,929	1668,83
282,155	1616,83
282,381	1497,83
282,607	1667,83
282,833	1684,83
283,059	1715,83
283,285	1605,83
283,51	1695,83
283,736	1516,83
283,962	1655,83
284,188	1703,83
284,414	1688,83
284,64	1704,83
284,865	1716,83
285,091	1624,83
285,317	1772,83
285,543	1795,83
285,768	1712,83
285,994	1670,83
286,22	1931,83
286,446	1770,83
286,671	1597,83
286,897	1699,83
287,123	1665,83
287,348	1530,83
287,574	2174,83
287,799	1711,83
288,025	1643,83
288,251	1948,83
288,476	1658,83
288,702	1651,83
288,927	1724,83
289,153	1644,83
289,378	1888,83
289,604	1765,83
289,829	1872,83
290,055	1403,83
290,28	1729,83
290,506	1770,83
290,731	1672,83
290,957	1788,83
291,182	1819,83
291,408	1858,83
291,633	1675,83
291,858	1728,83
292,084	1702,83
292,309	1651,83
292,535	1646,83
292,76	1788,83
292,985	1734,83
293,211	1599,83
293,436	1476,83
293,661	1542,83
293,886	1764,83
294,112	1651,83
294,337	1764,83
294,562	1528,83
294,787	1779,83
295,013	1688,83
295,238	1659,83
295,463	1732,83
295,688	1851,83
295,913	1737,83
296,138	1778,83
296,364	1677,83
296,589	1750,83
296,814	1691,83
297,039	1687,83
297,264	1752,83
297,489	1734,83
297,714	1691,83
297,939	1621,83
298,164	1712,83
298,389	1803,83
298,614	1544,83
298,839	1726,83
299,064	1787,83
299,289	1840,83
299,514	1722,83
299,739	1755,83
299,964	1687,83
300,189	1652,83
300,414	1790,83
300,639	1822,83
300,863	1664,83
301,088	2114,83
301,313	1722,83
301,538	1742,83
301,763	1606,83
301,988	1723,83
302,212	1739,83
302,437	2134,83
302,662	1591,83
302,887	1705,83
303,111	1783,83
303,336	1688,83
303,561	1791,83
303,786	1667,83
304,01	1768,83
304,235	1764,83
304,46	1652,83
304,684	1704,83
304,909	1708,83
305,134	1552,83
305,358	1766,83
305,583	1727,83
305,807	1947,83
306,032	1523,83
306,256	1810,83
306,481	1707,83
306,706	1628,83
306,93	1671,83
307,155	1939,83
307,379	1639,83
307,604	1690,83
307,828	1670,83
308,052	1874,83
308,277	1699,83
308,501	1858,83
308,726	1737,83
308,95	1858,83
309,175	1612,83
309,399	1812,83
309,623	1714,83
309,848	1566,83
310,072	1541,83
310,296	2017,83
310,521	1585,83
310,745	1646,83
310,969	1917,83
311,193	1794,83
311,418	1702,83
311,642	1646,83
311,866	1732,83
312,09	1658,83
312,315	1726,83
312,539	1742,83
312,763	1826,83
312,987	1811,83
313,211	1676,83
313,435	1811,83
313,659	1673,83
313,884	1924,83
314,108	1824,83
314,332	1870,83
314,556	1646,83
314,78	1886,83
315,004	1809,83
315,228	1918,83
315,452	1821,83
315,676	1806,83
315,9	1789,83
316,124	1525,83
316,348	1683,83
316,572	1721,83
316,796	1835,83
317,02	1646,83
317,244	1739,83
317,468	1617,83
317,691	1889,83
317,915	1886,83
318,139	1830,83
318,363	2026,83
318,587	1748,83
318,811	1627,83
319,034	1591,83
319,258	1873,83
319,482	1915,83
319,706	1684,83
319,93	1676,83
320,153	1620,83
320,377	1777,83
320,601	1609,83
320,824	1544,83
321,048	1794,83
321,272	1771,83
321,495	1865,83
321,719	1667,83
321,943	1756,83
322,166	1606,83
322,39	1746,83
322,614	1762,83
322,837	1830,83
323,061	1601,83
323,284	1769,83
323,508	1766,83
323,731	1620,83
323,955	1764,83
324,178	1626,83
324,402	1771,83
324,625	1708,83
324,849	1554,83
325,072	1766,83
325,296	1754,83
325,519	1672,83
325,743	1630,83
325,966	1792,83
326,189	1881,83
326,413	1635,83
326,636	1992,83
326,859	1758,83
327,083	2203,83
327,306	1613,83
327,529	1680,83
327,753	1630,83
327,976	1766,83
328,199	1808,83
328,422	1712,83
328,646	1752,83
328,869	1594,83
329,092	1741,83
329,315	1925,83
329,538	1624,83
329,762	1712,83
329,985	1607,83
330,208	1627,83
330,431	1733,83
330,654	1828,83
330,877	1679,83
331,1	1785,83
331,323	1562,83
331,546	1902,83
331,769	1752,83
331,993	1550,83
332,216	1704,83
332,439	1674,83
332,662	1706,83
332,885	1649,83
333,107	1525,83
333,33	1608,83
333,553	1829,83
333,776	1611,83
333,999	1765,83
334,222	1624,83
334,445	1702,83
334,668	1676,83
334,891	1752,83
335,114	1569,83
335,336	1660,83
335,559	1753,83
335,782	2000,83
336,005	1575,83
336,228	1614,83
336,45	1755,83
336,673	1666,83
336,896	1550,83
337,119	1668,83
337,341	1636,83
337,564	1644,83
337,787	1686,83
338,009	1599,83
338,232	1787,83
338,455	1775,83
338,677	1690,83
338,9	1679,83
339,122	1792,83
339,345	1515,83
339,568	1501,83
339,79	1672,83
340,013	1710,83
340,235	1491,83
340,458	1560,83
340,68	1648,83
340,903	1606,83
341,125	1686,83
341,348	1683,83
341,57	1593,83
341,793	1852,83
342,015	1551,83
342,238	1651,83
342,46	1693,83
342,682	1774,83
342,905	1650,83
343,127	1821,83
343,349	1574,83
343,572	1750,83
343,794	1650,83
344,016	1633,83
344,239	1730,83
344,461	1592,83
344,683	1547,83
344,905	1638,83
345,128	1579,83
345,35	1710,83
345,572	1940,83
345,794	1852,83
346,017	1664,83
346,239	1779,83
346,461	1658,83
346,683	1694,83
346,905	1760,83
347,127	1658,83
347,349	1702,83
347,571	1627,83
347,793	1896,83
348,016	1704,83
348,238	1704,83
348,46	1630,83
348,682	1573,83
348,904	1707,83
349,126	1726,83
349,348	1780,83
349,57	1604,83
349,792	1674,83
350,014	1830,83
350,235	1580,83
350,457	2431,83
350,679	1714,83
350,901	1542,83
351,123	1622,83
351,345	1670,83
351,567	1730,83
351,789	1656,83
352,01	1778,83
352,232	1683,83
352,454	1569,83
352,676	1752,83
352,897	1652,83
353,119	1610,83
353,341	1689,83
353,563	1616,83
353,784	1605,83
354,006	1726,83
354,228	1568,83
354,449	1617,83
354,671	1817,83
354,893	1967,83
355,114	1739,83
355,336	1568,83
355,558	1660,83
355,779	1547,83
356,001	1747,83
356,222	1640,83
356,444	1608,83
356,665	2454,83
356,887	1601,83
357,108	1696,83
357,33	1580,83
357,551	1802,83
357,773	1676,83
357,994	1669,83
358,216	1500,83
358,437	1784,83
358,659	1705,83
358,88	1661,83
359,101	1718,83
359,323	1683,83
359,544	1579,83
359,765	1569,83
359,987	1590,83
360,208	1681,83
360,429	1727,83
360,651	1573,83
360,872	1879,83
361,093	1660,83
361,314	1687,83
361,536	1708,83
361,757	1538,83
361,978	1545,83
362,199	1573,83
362,42	1497,83
362,642	1635,83
362,863	1812,83
363,084	1616,83
363,305	1715,83
363,526	1654,83
363,747	1543,83
363,968	1797,83
364,189	1822,83
364,41	1603,83
364,631	1691,83
364,852	1725,83
365,073	1663,83
365,294	1648,83
365,515	1568,83
365,736	1764,83
365,957	1666,83
366,178	1553,83
366,399	1712,83
366,62	1759,83
366,841	1745,83
367,062	1694,83
367,283	1661,83
367,504	1693,83
367,724	1531,83
367,945	1493,83
368,166	1828,83
368,387	1578,83
368,608	1626,83
368,828	1755,83
369,049	1537,83
369,27	1571,83
369,491	1612,83
369,711	1738,83
369,932	1753,83
370,153	1669,83
370,373	1738,83
370,594	1853,83
370,815	1538,83
371,035	1863,83
371,256	1538,83
371,477	1582,83
