200,697	1173,5
200,927	5,5
201,158	18,5
201,388	33,5
201,618	1497,5
201,849	1295,5
202,079	1611,5
202,309	1515,5
202,539	1644,5
202,77	1492,5
203	1635,5
203,23	1537,5
203,46	1586,5
203,691	1651,5
203,921	1650,5
204,151	1583,5
204,381	1443,5
204,611	1738,5
204,841	1532,5
205,071	1498,5
205,302	1789,5
205,532	1600,5
205,762	3763,5
205,992	1560,5
206,222	1566,5
206,452	1633,5
206,682	1563,5
206,912	1712,5
207,142	1687,5
207,372	1623,5
207,602	1491,5
207,832	1585,5
208,062	1670,5
208,292	1658,5
208,522	1473,5
208,752	1655,5
208,982	1547,5
209,212	1730,5
209,442	1577,5
209,672	1579,5
209,902	1530,5
210,131	1673,5
210,361	1392,5
210,591	1582,5
210,821	1548,5
211,051	1755,5
211,281	1640,5
211,51	1580,5
211,74	1694,5
211,97	1561,5
212,2	1607,5
212,429	1841,5
212,659	1622,5
212,889	1667,5
213,119	1434,5
213,348	1587,5
213,578	1746,5
213,808	1754,5
214,037	1665,5
214,267	1621,5
214,497	1675,5
214,726	1592,5
214,956	1731,5
215,186	1621,5
215,415	1617,5
215,645	1623,5
215,874	1708,5
216,104	1546,5
216,333	1609,5
216,563	1633,5
216,792	1648,5
217,022	1723,5
217,251	1677,5
217,481	1548,5
217,71	1618,5
217,94	1586,5
218,169	1639,5
218,399	1679,5
218,628	1507,5
218,858	1811,5
219,087	1669,5
219,316	1715,5
219,546	1611,5
219,775	1737,5
220,004	1745,5
220,234	1576,5
220,463	1688,5
220,692	1638,5
220,922	1613,5
221,151	1705,5
221,38	1652,5
221,61	2043,5
221,839	1840,5
222,068	1676,5
222,297	1787,5
222,526	1803,5
222,756	1725,5
222,985	1740,5
223,214	1763,5
223,443	1505,5
223,672	2120,5
223,902	1563,5
224,131	1668,5
224,36	1809,5
224,589	1353,5
224,818	1641,5
225,047	1752,5
225,276	1609,5
225,505	1911,5
225,734	1690,5
225,963	1555,5
226,192	1649,5
226,421	1659,5
226,65	1732,5
226,879	1749,5
227,108	1749,5
227,337	1766,5
227,566	1839,5
227,795	1668,5
228,024	1717,5
228,253	1813,5
228,482	1547,5
228,711	1691,5
228,94	1524,5
229,168	1619,5
229,397	1473,5
229,626	1704,5
229,855	1619,5
230,084	1582,5
230,313	1527,5
230,541	1793,5
230,77	1669,5
230,999	1514,5
231,228	1823,5
231,456	1726,5
231,685	1618,5
231,914	1685,5
232,143	1703,5
232,371	1709,5
232,6	1677,5
232,829	1581,5
233,057	1891,5
233,286	1799,5
233,515	1603,5
233,743	1665,5
233,972	1579,5
234,2	1544,5
234,429	1633,5
234,658	1702,5
234,886	1548,5
235,115	1622,5
235,343	1721,5
235,572	1602,5
235,8	1743,5
236,029	1959,5
236,257	1577,5
236,486	1780,5
236,714	1766,5
236,943	1765,5
237,171	1629,5
237,399	1627,5
237,628	1790,5
237,856	1770,5
238,085	1792,5
238,313	1594,5
238,541	1619,5
238,77	2016,5
238,998	1583,5
239,226	1733,5
239,455	1709,5
239,683	1756,5
239,911	1550,5
240,14	1812,5
240,368	1762,5
240,596	1593,5
240,824	1697,5
241,053	1649,5
241,281	1628,5
241,509	1663,5
241,737	1610,5
241,965	1518,5
242,193	1607,5
242,422	1789,5
242,65	1651,5
242,878	1559,5
243,106	1697,5
243,334	1603,5
243,562	1686,5
243,79	1855,5
244,018	1764,5
244,246	1627,5
244,474	1623,5
244,702	1566,5
244,93	1691,5
245,158	1711,5
245,386	1637,5
245,614	1695,5
245,842	1748,5
246,07	1624,5
246,298	1760,5
246,526	2099,5
246,754	1622,5
246,982	1693,5
247,21	1682,5
247,438	1615,5
247,666	1623,5
247,893	1656,5
248,121	1621,5
248,349	1609,5
248,577	1801,5
248,805	1785,5
249,033	1617,5
249,26	1750,5
249,488	1621,5
249,716	1713,5
249,944	1641,5
250,171	1604,5
250,399	1630,5
250,627	1799,5
250,854	1695,5
251,082	1613,5
251,31	1669,5
251,537	1676,5
251,765	1908,5
251,993	1441,5
252,22	1964,5
252,448	1559,5
252,676	1763,5
252,903	1753,5
253,131	1917,5
253,358	1616,5
253,586	1530,5
253,813	1530,5
254,041	1717,5
254,268	1658,5
254,496	1518,5
254,723	1651,5
254,951	1695,5
255,178	1670,5
255,406	1621,5
255,633	1686,5
255,86	1820,5
256,088	1642,5
256,315	1621,5
256,543	1777,5
256,77	1527,5
256,997	1592,5
257,225	1686,5
257,452	1570,5
257,679	1652,5
257,907	1821,5
258,134	1500,5
258,361	1716,5
258,588	1653,5
258,816	1705,5
259,043	1619,5
259,27	1661,5
259,497	1684,5
259,725	1570,5
259,952	1595,5
260,179	1550,5
260,406	1668,5
