200,697	961,17
200,927	4,17
201,158	26,17
201,388	25,17
201,618	1583,17
201,849	1318,17
202,079	1705,17
202,309	1505,17
202,539	1672,17
202,77	1498,17
203	1591,17
203,23	1610,17
203,46	1587,17
203,691	1586,17
203,921	1654,17
204,151	1592,17
204,381	1538,17
204,611	1638,17
204,841	1520,17
205,071	1596,17
205,302	1677,17
205,532	1644,17
205,762	3853,17
205,992	1556,17
206,222	1524,17
206,452	1665,17
206,682	1742,17
206,912	1656,17
207,142	1729,17
207,372	1655,17
207,602	1517,17
207,832	1603,17
208,062	1661,17
208,292	1636,17
208,522	1607,17
208,752	1699,17
208,982	1587,17
209,212	1750,17
209,442	1503,17
209,672	1505,17
209,902	1663,17
210,131	1644,17
210,361	1504,17
210,591	1640,17
210,821	1543,17
211,051	1779,17
211,281	1628,17
211,51	1564,17
211,74	1731,17
211,97	1537,17
212,2	1610,17
212,429	1875,17
212,659	1666,17
212,889	1654,17
213,119	1533,17
213,348	1552,17
213,578	1821,17
213,808	1746,17
214,037	1768,17
214,267	1674,17
214,497	1663,17
214,726	1636,17
214,956	1530,17
215,186	1599,17
215,415	1619,17
215,645	1623,17
215,874	1708,17
216,104	1570,17
216,333	1503,17
216,563	1668,17
216,792	1631,17
217,022	1737,17
217,251	1727,17
217,481	1531,17
217,71	1625,17
217,94	1598,17
218,169	1697,17
218,399	1716,17
218,628	1595,17
218,858	1682,17
219,087	1692,17
219,316	1872,17
219,546	1669,17
219,775	1650,17
220,004	1813,17
220,234	1615,17
220,463	1689,17
220,692	1702,17
220,922	1588,17
221,151	1791,17
221,38	1625,17
221,61	2020,17
221,839	1925,17
222,068	1680,17
222,297	1847,17
222,526	1779,17
222,756	1728,17
222,985	1722,17
223,214	1707,17
223,443	1699,17
223,672	2163,17
223,902	1606,17
224,131	1717,17
224,36	1782,17
224,589	1641,17
224,818	1645,17
225,047	1767,17
225,276	1627,17
225,505	1933,17
225,734	1757,17
225,963	1703,17
226,192	1729,17
226,421	1710,17
226,65	1697,17
226,879	1769,17
227,108	1787,17
227,337	1835,17
227,566	1622,17
227,795	1697,17
228,024	1743,17
228,253	1690,17
228,482	1732,17
228,711	1768,17
228,94	1312,17
229,168	1723,17
229,397	1705,17
229,626	1742,17
229,855	1663,17
230,084	1608,17
230,313	1579,17
230,541	1789,17
230,77	1871,17
230,999	1607,17
231,228	2040,17
231,456	1817,17
231,685	1735,17
231,914	1840,17
232,143	1753,17
232,371	1761,17
232,6	1753,17
232,829	1789,17
233,057	1837,17
233,286	1833,17
233,515	1757,17
233,743	1889,17
233,972	1692,17
234,2	1846,17
234,429	1751,17
234,658	1862,17
234,886	1693,17
235,115	1777,17
235,343	1762,17
235,572	1817,17
235,8	1859,17
236,029	2060,17
236,257	1740,17
236,486	1861,17
236,714	1937,17
236,943	1955,17
237,171	1813,17
237,399	1792,17
237,628	1935,17
237,856	1945,17
238,085	1911,17
238,313	1700,17
238,541	1856,17
238,77	2126,17
238,998	1755,17
239,226	1896,17
239,455	1858,17
239,683	1957,17
239,911	1797,17
240,14	2008,17
240,368	1952,17
240,596	1921,17
240,824	1948,17
241,053	1859,17
241,281	1851,17
241,509	1840,17
241,737	1843,17
241,965	1775,17
242,193	1910,17
242,422	1755,17
242,65	1892,17
242,878	1881,17
243,106	1948,17
243,334	1838,17
243,562	1983,17
243,79	1972,17
244,018	2199,17
244,246	1938,17
244,474	1895,17
244,702	1895,17
244,93	1939,17
245,158	1976,17
245,386	1903,17
245,614	2015,17
245,842	2023,17
246,07	1872,17
246,298	2059,17
246,526	2410,17
246,754	1849,17
246,982	1973,17
247,21	1997,17
247,438	1907,17
247,666	1936,17
247,893	2142,17
248,121	1888,17
248,349	1904,17
248,577	2003,17
248,805	2077,17
249,033	1891,17
249,26	2047,17
249,488	1865,17
249,716	2086,17
249,944	1832,17
250,171	1886,17
250,399	1963,17
250,627	2124,17
250,854	1942,17
251,082	1849,17
251,31	1980,17
251,537	1982,17
251,765	2194,17
251,993	1873,17
252,22	2263,17
252,448	1902,17
252,676	2103,17
252,903	2016,17
253,131	2279,17
253,358	1897,17
253,586	1864,17
253,813	1909,17
254,041	2015,17
254,268	1977,17
254,496	1883,17
254,723	1887,17
254,951	1995,17
255,178	2035,17
255,406	1939,17
255,633	1973,17
255,86	2165,17
256,088	2025,17
256,315	1923,17
256,543	2077,17
256,77	1996,17
256,997	1917,17
257,225	2033,17
257,452	1695,17
257,679	1898,17
257,907	2108,17
258,134	1949,17
258,361	1987,17
258,588	1914,17
258,816	2023,17
259,043	1895,17
259,27	2192,17
259,497	2166,17
259,725	1886,17
259,952	2001,17
260,179	1946,17
260,406	2077,17
260,633	1941,17
260,86	2025,17
261,088	1902,17
261,315	2143,17
261,542	1889,17
261,769	1943,17
261,996	2357,17
262,223	2067,17
262,45	2197,17
262,677	1904,17
262,904	1973,17
263,131	2282,17
263,358	1949,17
263,585	2085,17
263,812	2362,17
264,039	2184,17
264,266	2004,17
264,493	1996,17
264,72	1961,17
264,947	2023,17
265,174	2266,17
265,401	2161,17
265,627	2135,17
265,854	2080,17
266,081	2121,17
266,308	2057,17
266,535	1982,17
266,762	2001,17
266,988	2103,17
267,215	2063,17
267,442	2019,17
267,669	2124,17
267,896	2025,17
268,122	2181,17
268,349	2074,17
268,576	1943,17
268,802	1884,17
269,029	2049,17
269,256	2058,17
269,482	2006,17
269,709	2026,17
269,936	2100,17
270,162	2271,17
270,389	2046,17
270,616	2145,17
270,842	2244,17
271,069	2171,17
271,295	2203,17
271,522	2165,17
271,748	2248,17
271,975	2375,17
272,201	2409,17
272,428	2276,17
272,654	2201,17
272,881	2539,17
273,107	2261,17
273,334	2371,17
273,56	2575,17
273,787	2425,17
274,013	2442,17
274,239	2700,17
