200,697	949,33
200,927	-28,67
201,158	-0,67
201,388	12,33
201,618	1493,33
201,849	1340,33
202,079	1589,33
202,309	1503,33
202,539	1631,33
202,77	1524,33
203	1623,33
203,23	1546,33
203,46	1492,33
203,691	1589,33
203,921	1607,33
204,151	1648,33
204,381	1326,33
204,611	1699,33
204,841	1550,33
205,071	1508,33
205,302	1658,33
205,532	1682,33
205,762	3741,33
205,992	1495,33
206,222	1569,33
206,452	1530,33
206,682	1517,33
206,912	1777,33
207,142	1647,33
207,372	1573,33
207,602	1462,33
207,832	1578,33
208,062	1671,33
208,292	1597,33
208,522	1420,33
208,752	1729,33
208,982	1490,33
209,212	1715,33
209,442	1576,33
209,672	1525,33
209,902	1595,33
210,131	1643,33
210,361	1531,33
210,591	1564,33
210,821	1541,33
211,051	1772,33
211,281	1603,33
211,51	1623,33
211,74	1568,33
211,97	1609,33
212,2	1634,33
212,429	1825,33
212,659	1557,33
212,889	1669,33
213,119	1525,33
213,348	1508,33
213,578	1631,33
213,808	1667,33
214,037	1697,33
214,267	1694,33
214,497	1679,33
214,726	1543,33
214,956	1515,33
215,186	1567,33
215,415	1569,33
215,645	1612,33
215,874	1688,33
216,104	1539,33
216,333	1599,33
216,563	1612,33
216,792	1607,33
217,022	1685,33
217,251	1410,33
217,481	1539,33
217,71	1635,33
217,94	1564,33
218,169	1780,33
218,399	1611,33
218,628	1653,33
218,858	1770,33
219,087	1599,33
219,316	1779,33
219,546	1709,33
219,775	1595,33
220,004	1754,33
220,234	1562,33
220,463	1657,33
220,692	1690,33
220,922	1662,33
221,151	1663,33
221,38	1608,33
221,61	2068,33
221,839	1881,33
222,068	1619,33
222,297	1721,33
222,526	1747,33
222,756	1700,33
222,985	1745,33
223,214	1573,33
223,443	1674,33
223,672	2101,33
223,902	1485,33
224,131	1631,33
224,36	1782,33
224,589	1553,33
224,818	1632,33
225,047	1787,33
225,276	1559,33
225,505	1957,33
225,734	1637,33
225,963	1653,33
226,192	1580,33
226,421	1576,33
226,65	1667,33
226,879	1888,33
227,108	1708,33
227,337	1661,33
227,566	1876,33
227,795	1767,33
228,024	1791,33
228,253	1625,33
228,482	1504,33
228,711	1755,33
228,94	1544,33
229,168	1643,33
229,397	1628,33
229,626	1702,33
229,855	1591,33
230,084	1583,33
230,313	1508,33
230,541	1745,33
230,77	1621,33
230,999	1504,33
231,228	1854,33
231,456	1725,33
231,685	1644,33
231,914	1683,33
232,143	1646,33
232,371	1676,33
232,6	1472,33
232,829	1690,33
233,057	1749,33
233,286	1699,33
233,515	1649,33
233,743	1656,33
233,972	1605,33
234,2	1749,33
234,429	1597,33
234,658	1744,33
234,886	1529,33
235,115	1623,33
235,343	1778,33
235,572	1624,33
235,8	1631,33
236,029	1936,33
236,257	1697,33
236,486	1760,33
236,714	1767,33
236,943	1692,33
237,171	1619,33
237,399	1420,33
237,628	1679,33
237,856	1743,33
238,085	1699,33
238,313	1564,33
238,541	1640,33
238,77	1955,33
238,998	1576,33
239,226	1748,33
239,455	1715,33
239,683	1700,33
239,911	1590,33
240,14	1745,33
240,368	1749,33
240,596	1707,33
240,824	1718,33
241,053	1609,33
241,281	1655,33
241,509	1715,33
241,737	1637,33
241,965	1558,33
242,193	1455,33
242,422	1525,33
242,65	1486,33
242,878	1618,33
243,106	1596,33
243,334	1657,33
243,562	1684,33
243,79	1696,33
244,018	1709,33
244,246	1655,33
244,474	1629,33
244,702	1579,33
244,93	1703,33
245,158	1662,33
245,386	1611,33
245,614	1672,33
245,842	1775,33
246,07	1672,33
246,298	1812,33
246,526	2139,33
246,754	1546,33
246,982	1655,33
247,21	1729,33
247,438	1592,33
247,666	1637,33
247,893	1712,33
248,121	1605,33
248,349	1507,33
248,577	1644,33
248,805	1807,33
249,033	1631,33
249,26	1751,33
249,488	1514,33
249,716	1661,33
249,944	1693,33
250,171	1577,33
250,399	1589,33
250,627	1727,33
250,854	1677,33
251,082	1614,33
251,31	1704,33
251,537	1447,33
251,765	1951,33
251,993	1537,33
252,22	2191,33
252,448	1585,33
252,676	1745,33
252,903	1669,33
253,131	2000,33
253,358	1596,33
253,586	1561,33
253,813	1489,33
254,041	1700,33
254,268	1691,33
254,496	1539,33
254,723	1539,33
254,951	1624,33
255,178	1811,33
255,406	1557,33
255,633	1665,33
255,86	1713,33
256,088	1663,33
256,315	1617,33
256,543	1933,33
256,77	1612,33
256,997	1645,33
257,225	1740,33
257,452	1546,33
257,679	1659,33
257,907	1811,33
258,134	1588,33
258,361	1730,33
258,588	1621,33
258,816	1682,33
259,043	1579,33
259,27	1690,33
259,497	1736,33
259,725	1603,33
259,952	1636,33
260,179	1549,33
260,406	1677,33
260,633	1615,33
260,86	1640,33
261,088	1770,33
261,315	1837,33
261,542	1592,33
261,769	1544,33
261,996	1920,33
262,223	1757,33
262,45	1921,33
262,677	1520,33
262,904	1651,33
263,131	1750,33
263,358	1582,33
263,585	1735,33
263,812	1998,33
264,039	1785,33
264,266	1679,33
264,493	1683,33
264,72	1392,33
264,947	1605,33
265,174	1895,33
265,401	1772,33
265,627	1840,33
265,854	1623,33
266,081	1741,33
266,308	1654,33
266,535	1724,33
266,762	1626,33
266,988	1701,33
267,215	1737,33
267,442	1645,33
267,669	1761,33
267,896	1755,33
268,122	1808,33
268,349	1746,33
268,576	1500,33
268,802	1688,33
269,029	1627,33
269,256	1645,33
269,482	1582,33
269,709	1629,33
269,936	1638,33
270,162	1853,33
270,389	1547,33
270,616	1733,33
270,842	1891,33
271,069	1809,33
271,295	1568,33
271,522	1611,33
271,748	1693,33
271,975	1807,33
272,201	1791,33
272,428	1669,33
272,654	1650,33
272,881	1940,33
273,107	1636,33
273,334	1670,33
273,56	1817,33
273,787	1610,33
274,013	1665,33
274,239	2141,33
274,466	1691,33
274,692	1511,33
274,918	1689,33
275,145	1712,33
275,371	1816,33
275,597	1779,33
275,824	1731,33
276,05	1755,33
276,276	1780,33
276,503	1629,33
276,729	1693,33
276,955	1615,33
277,181	1700,33
277,407	1662,33
277,634	1747,33
277,86	1668,33
278,086	1732,33
278,312	1613,33
278,538	1677,33
278,764	1690,33
278,991	1843,33
279,217	1636,33
279,443	1632,33
279,669	1613,33
279,895	2030,33
280,121	1735,33
280,347	1600,33
280,573	1463,33
280,799	1677,33
281,025	1836,33
281,251	1578,33
281,477	1802,33
281,703	1643,33
281,929	1562,33
282,155	1638,33
282,381	1718,33
282,607	1673,33
282,833	1711,33
283,059	1680,33
283,285	1615,33
283,51	1830,33
283,736	1538,33
283,962	1797,33
284,188	1685,33
284,414	1673,33
284,64	1720,33
284,865	1801,33
285,091	1612,33
285,317	1688,33
285,543	1741,33
285,768	1710,33
285,994	1685,33
286,22	1862,33
286,446	1832,33
286,671	1477,33
286,897	1657,33
287,123	1679,33
287,348	1635,33
287,574	2174,33
287,799	1687,33
288,025	1564,33
288,251	1828,33
288,476	1654,33
288,702	1777,33
288,927	1713,33
289,153	1622,33
289,378	1868,33
289,604	1741,33
289,829	1709,33
290,055	1764,33
290,28	1705,33
290,506	1764,33
290,731	1620,33
290,957	1740,33
291,182	1747,33
291,408	1858,33
291,633	1765,33
291,858	1645,33
292,084	1738,33
292,309	1575,33
292,535	1659,33
292,76	1773,33
292,985	1444,33
293,211	1595,33
293,436	1462,33
293,661	1533,33
293,886	1620,33
294,112	1666,33
294,337	1599,33
294,562	1483,33
294,787	1719,33
295,013	1655,33
295,238	1632,33
295,463	1704,33
295,688	1769,33
295,913	1751,33
296,138	1684,33
296,364	1635,33
296,589	1751,33
296,814	1550,33
297,039	1690,33
297,264	1737,33
297,489	1649,33
297,714	1695,33
297,939	1569,33
298,164	1653,33
298,389	1740,33
298,614	1583,33
298,839	1667,33
299,064	1844,33
299,289	1694,33
299,514	1712,33
299,739	1655,33
299,964	1596,33
300,189	1589,33
300,414	1688,33
300,639	1825,33
300,863	1663,33
301,088	2009,33
301,313	1608,33
301,538	1679,33
301,763	1638,33
301,988	1724,33
302,212	1657,33
302,437	2116,33
302,662	1495,33
302,887	1546,33
303,111	1707,33
303,336	1795,33
303,561	1740,33
303,786	1394,33
304,01	1666,33
304,235	1786,33
304,46	1524,33
304,684	1665,33
304,909	1680,33
305,134	1605,33
305,358	1781,33
305,583	1624,33
305,807	1942,33
306,032	1469,33
306,256	1774,33
306,481	1698,33
306,706	1605,33
306,93	1608,33
307,155	1927,33
307,379	1630,33
307,604	1578,33
307,828	1643,33
308,052	1789,33
308,277	1674,33
308,501	1688,33
308,726	1876,33
308,95	1675,33
309,175	1640,33
309,399	1831,33
309,623	1717,33
309,848	1499,33
310,072	1529,33
310,296	2028,33
310,521	1663,33
310,745	1551,33
310,969	1869,33
311,193	1713,33
311,418	1701,33
311,642	1805,33
311,866	1692,33
312,09	1733,33
312,315	1718,33
312,539	1740,33
312,763	1608,33
312,987	1711,33
313,211	1715,33
313,435	1764,33
313,659	1595,33
313,884	1889,33
314,108	1765,33
314,332	1805,33
314,556	1637,33
314,78	1859,33
315,004	1726,33
315,228	1896,33
315,452	1779,33
315,676	1688,33
315,9	1692,33
316,124	1449,33
316,348	1668,33
316,572	1777,33
316,796	1833,33
317,02	1557,33
317,244	1589,33
317,468	1565,33
317,691	1836,33
317,915	1777,33
318,139	1467,33
318,363	2102,33
318,587	1636,33
318,811	1541,33
319,034	1546,33
319,258	1807,33
319,482	1861,33
319,706	1756,33
319,93	1616,33
320,153	1613,33
320,377	1704,33
320,601	1580,33
320,824	1537,33
321,048	1688,33
321,272	1708,33
321,495	1736,33
321,719	1629,33
321,943	1632,33
322,166	1751,33
322,39	1632,33
322,614	1803,33
322,837	1845,33
323,061	1531,33
323,284	1653,33
323,508	1731,33
323,731	1682,33
323,955	1734,33
324,178	1613,33
324,402	1712,33
324,625	1675,33
324,849	1571,33
325,072	1817,33
325,296	1711,33
325,519	1717,33
325,743	1607,33
325,966	1816,33
326,189	1777,33
326,413	1646,33
326,636	2031,33
326,859	1723,33
327,083	1928,33
327,306	1604,33
327,529	1555,33
327,753	1519,33
327,976	1751,33
328,199	1781,33
328,422	1670,33
328,646	1743,33
328,869	1573,33
329,092	1722,33
329,315	1842,33
329,538	1627,33
329,762	1698,33
329,985	1580,33
330,208	1501,33
330,431	1740,33
330,654	1761,33
330,877	1637,33
331,1	1749,33
331,323	1638,33
331,546	1746,33
331,769	1679,33
331,993	1538,33
332,216	1681,33
332,439	1626,33
332,662	1663,33
332,885	1645,33
333,107	1539,33
333,33	1562,33
333,553	1784,33
333,776	1565,33
333,999	1623,33
334,222	1602,33
334,445	1601,33
334,668	1633,33
334,891	1749,33
335,114	1545,33
335,336	1626,33
335,559	1657,33
335,782	1938,33
336,005	1608,33
336,228	1586,33
336,45	1559,33
336,673	1603,33
336,896	1932,33
337,119	1750,33
337,341	1573,33
337,564	1543,33
337,787	1649,33
338,009	1622,33
338,232	1733,33
338,455	1785,33
338,677	1637,33
338,9	1587,33
339,122	1756,33
339,345	1467,33
339,568	1626,33
339,79	1618,33
340,013	1736,33
340,235	1734,33
340,458	1548,33
340,68	1730,33
340,903	1633,33
341,125	1779,33
341,348	1640,33
341,57	1609,33
341,793	1857,33
342,015	1521,33
342,238	1631,33
342,46	1547,33
342,682	1735,33
342,905	1616,33
343,127	1671,33
343,349	1631,33
343,572	1723,33
343,794	1519,33
344,016	1732,33
344,239	1769,33
344,461	1618,33
344,683	1578,33
344,905	1517,33
345,128	1657,33
345,35	1668,33
345,572	1798,33
345,794	1736,33
346,017	1603,33
346,239	1591,33
346,461	1543,33
346,683	1619,33
346,905	1671,33
347,127	1668,33
347,349	1595,33
347,571	1637,33
347,793	1788,33
348,016	1635,33
348,238	1651,33
348,46	1588,33
348,682	1593,33
348,904	1564,33
349,126	1603,33
349,348	1740,33
349,57	1543,33
349,792	1629,33
350,014	1764,33
350,235	1621,33
350,457	2129,33
350,679	1691,33
350,901	1499,33
351,123	1615,33
351,345	1617,33
351,567	1823,33
351,789	1668,33
352,01	1688,33
352,232	1691,33
352,454	1553,33
