200,697	992,83
200,927	60,83
201,158	-27,17
201,388	-0,17
201,618	1462,83
201,849	1288,83
202,079	1612,83
202,309	1536,83
202,539	1628,83
202,77	1487,83
203	1633,83
203,23	1566,83
203,46	1581,83
203,691	1638,83
203,921	1624,83
204,151	1581,83
204,381	1522,83
204,611	1640,83
204,841	1516,83
205,071	1531,83
205,302	1717,83
205,532	1614,83
205,762	3841,83
205,992	1514,83
206,222	1748,83
206,452	1660,83
206,682	1628,83
206,912	1763,83
207,142	1621,83
207,372	1639,83
207,602	1493,83
207,832	1536,83
208,062	1682,83
208,292	1676,83
208,522	1373,83
208,752	1580,83
208,982	1564,83
209,212	1731,83
209,442	1605,83
209,672	1542,83
209,902	1524,83
210,131	1681,83
210,361	1534,83
210,591	1610,83
210,821	1601,83
211,051	1738,83
211,281	1620,83
211,51	1655,83
211,74	1680,83
211,97	1590,83
212,2	1634,83
212,429	1884,83
212,659	1657,83
212,889	1631,83
213,119	1529,83
213,348	1545,83
213,578	1724,83
213,808	1719,83
214,037	1764,83
214,267	1674,83
214,497	1630,83
214,726	1597,83
214,956	1526,83
215,186	1336,83
215,415	1637,83
215,645	1574,83
215,874	1514,83
216,104	1540,83
216,333	1584,83
216,563	1605,83
216,792	1621,83
217,022	1675,83
217,251	1655,83
217,481	1599,83
217,71	1678,83
217,94	1592,83
218,169	1714,83
218,399	1628,83
218,628	1527,83
218,858	1734,83
219,087	1633,83
219,316	1719,83
219,546	1642,83
219,775	1784,83
220,004	1836,83
220,234	1532,83
220,463	1675,83
220,692	1682,83
220,922	1649,83
221,151	1724,83
221,38	1644,83
221,61	2094,83
221,839	1915,83
222,068	1691,83
222,297	1751,83
222,526	1694,83
222,756	1828,83
222,985	1757,83
223,214	1658,83
223,443	1720,83
223,672	2121,83
223,902	1572,83
224,131	1728,83
224,36	1752,83
224,589	1449,83
224,818	1736,83
225,047	1735,83
225,276	1581,83
225,505	1788,83
225,734	1697,83
225,963	1600,83
226,192	1600,83
226,421	1551,83
226,65	1653,83
226,879	1742,83
227,108	1797,83
227,337	1801,83
227,566	1728,83
227,795	1702,83
228,024	1661,83
228,253	1665,83
228,482	1621,83
228,711	1728,83
228,94	1516,83
229,168	1724,83
229,397	1601,83
229,626	1731,83
229,855	1648,83
230,084	1625,83
230,313	1576,83
230,541	1813,83
230,77	1642,83
230,999	1515,83
231,228	1819,83
231,456	1767,83
231,685	1625,83
231,914	1753,83
232,143	1668,83
232,371	1644,83
232,6	1710,83
232,829	1672,83
233,057	1727,83
233,286	1690,83
233,515	1642,83
233,743	1687,83
233,972	1609,83
234,2	1527,83
234,429	1626,83
234,658	1681,83
234,886	1561,83
235,115	1795,83
235,343	1715,83
235,572	1550,83
235,8	1749,83
236,029	1975,83
236,257	1522,83
236,486	1766,83
236,714	1835,83
