200,697	869
200,927	-1
201,158	-5
201,388	-24
201,618	1499
201,849	1301
202,079	1561
202,309	1631
202,539	1591
202,77	1456
203	1672
203,23	1502
203,46	1584
203,691	1553
203,921	1627
204,151	1588
204,381	1493
204,611	1342
204,841	1532
205,071	1483
205,302	1645
205,532	1614
205,762	3740
205,992	1540
206,222	1545
206,452	1755
206,682	1396
206,912	1693
207,142	1663
207,372	1611
207,602	1432
207,832	1487
208,062	1582
208,292	1623
208,522	1442
208,752	1554
208,982	1509
209,212	1744
209,442	1533
209,672	1484
209,902	1509
210,131	1656
210,361	1493
210,591	1571
210,821	1500
211,051	1729
211,281	1540
211,51	1595
211,74	1719
211,97	1568
212,2	1639
212,429	1689
212,659	1560
212,889	1561
213,119	1505
213,348	1513
213,578	1746
213,808	1688
214,037	1502
214,267	1648
214,497	1604
214,726	1530
214,956	1532
215,186	1578
215,415	1571
215,645	1566
215,874	1681
216,104	1676
216,333	1723
216,563	1634
216,792	1652
217,022	1734
217,251	1620
217,481	1555
217,71	1640
217,94	1580
218,169	1611
218,399	1657
218,628	1524
218,858	1787
219,087	1628
219,316	1726
219,546	1618
219,775	1647
220,004	1771
220,234	1517
220,463	1653
220,692	1595
220,922	1643
221,151	1691
221,38	1676
221,61	1934
221,839	1882
222,068	1857
222,297	1774
222,526	1689
222,756	1714
222,985	1758
223,214	1677
223,443	1659
223,672	2258
223,902	1623
224,131	1609
224,36	1751
224,589	1500
224,818	1607
225,047	1741
225,276	1572
225,505	1928
225,734	1535
225,963	1382
226,192	1488
226,421	1604
226,65	1754
226,879	1739
227,108	1781
227,337	1723
227,566	1884
227,795	1654
228,024	1661
228,253	1724
228,482	1526
228,711	1707
228,94	1512
229,168	1627
229,397	1681
229,626	1671
229,855	1598
230,084	1611
230,313	1582
230,541	1760
230,77	1666
230,999	1505
231,228	1881
231,456	1766
231,685	1629
231,914	1752
232,143	1664
232,371	1690
232,6	1704
232,829	1644
233,057	1701
233,286	1439
233,515	1653
233,743	1708
233,972	1631
234,2	1687
234,429	1699
234,658	1738
234,886	1608
235,115	1675
235,343	1805
235,572	1849
235,8	1785
236,029	2005
236,257	1562
236,486	1755
236,714	1838
236,943	1868
237,171	1696
237,399	1723
237,628	1766
237,856	1761
238,085	1781
238,313	1668
238,541	1762
238,77	2110
238,998	1678
239,226	1874
239,455	1726
239,683	1812
239,911	1692
240,14	1874
240,368	1926
240,596	1788
240,824	1822
241,053	1795
241,281	1589
241,509	1786
241,737	1776
241,965	1624
242,193	1731
242,422	1718
242,65	1595
242,878	1845
243,106	1716
243,334	1748
243,562	1826
243,79	1823
244,018	1830
244,246	1747
244,474	1803
244,702	1821
244,93	1874
245,158	1753
245,386	1750
245,614	1744
245,842	1987
246,07	1731
246,298	1883
246,526	2259
246,754	1707
246,982	1813
247,21	1877
247,438	1618
247,666	1876
247,893	1800
248,121	1718
248,349	1702
248,577	1793
248,805	1911
249,033	1789
249,26	1894
249,488	1780
249,716	1745
249,944	1619
250,171	1810
250,399	1797
250,627	1953
250,854	1886
251,082	1674
251,31	1824
251,537	1781
251,765	2007
251,993	1682
252,22	2270
252,448	1762
252,676	1950
252,903	1854
253,131	2123
253,358	1785
253,586	1765
253,813	1644
254,041	1873
254,268	1846
254,496	1499
254,723	1751
254,951	1854
255,178	1817
255,406	1791
255,633	1783
255,86	1982
256,088	1839
256,315	1714
256,543	1933
256,77	1689
256,997	1734
257,225	1842
257,452	1739
257,679	1787
257,907	1931
258,134	1768
258,361	1857
258,588	1803
258,816	1813
259,043	1733
259,27	1781
259,497	1827
259,725	1788
259,952	1772
260,179	1599
260,406	1827
260,633	1777
260,86	1792
261,088	1821
261,315	2011
261,542	1751
261,769	1419
261,996	2069
262,223	1956
262,45	2122
262,677	1724
262,904	1762
263,131	1910
263,358	1800
263,585	1835
263,812	2247
264,039	2072
264,266	1771
264,493	1842
264,72	1754
264,947	1800
265,174	2084
265,401	1877
265,627	2016
265,854	1873
266,081	1931
266,308	1833
266,535	1875
266,762	1838
266,988	1921
267,215	1865
267,442	1802
267,669	1994
267,896	1902
268,122	2042
268,349	1909
268,576	1709
268,802	1685
269,029	1771
269,256	1923
269,482	1796
269,709	2106
