200,697	972
200,927	26
201,158	14
201,388	31
201,618	1517
201,849	1367
202,079	1641
202,309	1385
202,539	1676
202,77	1484
203	1597
203,23	1595
203,46	1665
203,691	1660
203,921	1686
204,151	1564
204,381	1513
204,611	1673
204,841	1513
205,071	1556
205,302	1750
205,532	1802
205,762	3733
205,992	1506
206,222	1561
206,452	1673
206,682	1600
206,912	1698
207,142	1650
207,372	1646
207,602	1538
207,832	1587
208,062	1705
208,292	1690
208,522	1483
208,752	1604
208,982	1566
209,212	1749
209,442	1606
209,672	1439
209,902	1701
210,131	1698
210,361	1484
210,591	1566
210,821	1577
211,051	1783
211,281	1669
211,51	1616
211,74	1696
211,97	1581
212,2	1645
212,429	1861
212,659	1657
212,889	1646
213,119	1525
213,348	1551
213,578	1745
213,808	1742
214,037	1711
214,267	1710
214,497	1653
214,726	1559
214,956	1702
215,186	1574
215,415	1676
215,645	1669
215,874	1747
216,104	1571
216,333	1657
216,563	1844
216,792	1661
217,022	1731
217,251	1731
217,481	1582
217,71	1630
217,94	1683
218,169	1662
218,399	1740
218,628	1622
218,858	1725
219,087	1686
219,316	1595
219,546	1512
219,775	1645
220,004	1689
220,234	1547
220,463	1663
220,692	1627
220,922	1619
221,151	1682
221,38	1682
221,61	2068
221,839	1921
222,068	1636
222,297	1752
222,526	1742
222,756	1739
222,985	1767
223,214	1679
223,443	1667
223,672	2140
223,902	1684
224,131	1677
224,36	1772
224,589	1383
224,818	1705
225,047	1687
225,276	1613
225,505	1916
225,734	1714
225,963	1621
226,192	1633
226,421	1637
226,65	1712
226,879	1751
227,108	1803
227,337	1830
227,566	1728
227,795	1696
228,024	1742
228,253	1730
228,482	1554
228,711	1745
228,94	1707
229,168	1714
229,397	1684
229,626	1832
229,855	1670
230,084	1682
230,313	1639
230,541	1790
230,77	1675
230,999	1586
231,228	1941
231,456	1792
231,685	1628
231,914	1859
232,143	1772
232,371	1782
232,6	1708
232,829	1742
233,057	1862
233,286	1798
233,515	1778
233,743	1831
233,972	1610
234,2	1829
234,429	1745
234,658	1780
234,886	1676
235,115	1770
235,343	1870
235,572	1771
235,8	1728
236,029	2098
236,257	1735
236,486	1893
236,714	1874
236,943	1810
237,171	1833
237,399	1783
237,628	1888
237,856	1951
238,085	1854
238,313	1804
238,541	2118
238,77	2162
238,998	1715
239,226	2012
239,455	1872
239,683	1981
239,911	1687
240,14	1961
240,368	1983
240,596	1844
240,824	1949
241,053	1921
241,281	1836
241,509	1924
241,737	1813
241,965	1760
242,193	1775
242,422	1760
242,65	1864
242,878	1877
243,106	1920
243,334	1827
243,562	2118
243,79	1964
244,018	2002
244,246	1920
244,474	1926
244,702	1852
244,93	1927
245,158	1956
245,386	1902
245,614	1937
245,842	2092
246,07	1822
246,298	2012
246,526	2631
246,754	1996
246,982	2082
247,21	1975
247,438	1873
247,666	1914
247,893	1860
248,121	1832
248,349	1833
248,577	2126
248,805	2144
249,033	1947
249,26	2041
249,488	1942
249,716	1972
249,944	1940
250,171	1914
250,399	1939
250,627	2108
250,854	2000
251,082	1882
251,31	1979
251,537	1956
251,765	2227
251,993	1888
252,22	2264
