200,697	964
200,927	84
201,158	0
201,388	-7
201,618	1482
201,849	1302
202,079	1537
202,309	1427
202,539	1561
202,77	1479
203	1597
203,23	1582
203,46	1551
203,691	1604
203,921	1567
204,151	1651
204,381	1501
204,611	1597
204,841	1462
205,071	1475
205,302	1640
205,532	1607
205,762	3699
205,992	1506
206,222	1432
206,452	1699
206,682	1559
206,912	1599
207,142	1679
207,372	1587
207,602	1399
207,832	1564
208,062	1687
208,292	1618
208,522	1410
208,752	1657
208,982	1544
209,212	1741
209,442	1518
209,672	1491
209,902	1514
210,131	1606
210,361	1421
210,591	1604
210,821	1502
211,051	1719
211,281	1547
211,51	1582
211,74	1637
211,97	1489
212,2	1622
212,429	1839
212,659	1581
212,889	1615
213,119	1387
213,348	1579
213,578	1687
213,808	1602
214,037	1770
214,267	1597
214,497	1686
214,726	1523
214,956	1617
215,186	1509
215,415	1627
215,645	1570
215,874	1700
216,104	1504
216,333	1591
216,563	1589
216,792	1622
217,022	1689
217,251	1636
217,481	1477
217,71	1565
217,94	1602
218,169	1747
218,399	1613
218,628	1606
218,858	1704
219,087	1655
219,316	1660
219,546	1558
219,775	1611
220,004	1760
220,234	1577
220,463	1615
220,692	1523
220,922	1390
221,151	1702
221,38	1596
221,61	1913
221,839	1907
222,068	1638
222,297	1685
222,526	1672
222,756	1697
222,985	1717
223,214	1709
223,443	1633
223,672	2092
223,902	1513
224,131	1594
224,36	1739
224,589	1487
224,818	1690
225,047	1726
225,276	1575
225,505	1893
225,734	1658
225,963	1543
226,192	1598
226,421	1532
226,65	1620
226,879	1659
227,108	1718
227,337	1716
227,566	1757
227,795	1506
228,024	1637
228,253	1581
228,482	1543
228,711	1703
228,94	1493
229,168	1632
229,397	1627
229,626	1859
229,855	1633
230,084	1589
230,313	1788
230,541	1725
230,77	1632
230,999	1454
231,228	1855
231,456	1756
231,685	1561
231,914	1732
232,143	1636
232,371	1594
232,6	1675
232,829	1533
233,057	1731
233,286	1690
233,515	1632
233,743	1643
233,972	1520
234,2	1519
234,429	1571
234,658	1610
234,886	1445
235,115	1681
235,343	1732
235,572	1569
235,8	1692
236,029	1809
236,257	1495
236,486	1769
236,714	1721
236,943	1749
237,171	1633
237,399	1723
237,628	1735
237,856	1745
238,085	1666
238,313	1530
238,541	1660
238,77	1950
238,998	1528
239,226	1688
239,455	1573
239,683	1720
239,911	1363
240,14	1783
240,368	1777
240,596	1591
240,824	1646
241,053	1625
241,281	1605
241,509	1596
241,737	1625
241,965	1511
242,193	1506
242,422	1629
242,65	1565
242,878	1576
243,106	1705
243,334	1504
243,562	1697
243,79	1795
244,018	1717
244,246	1604
244,474	1694
244,702	1534
244,93	1647
245,158	1634
245,386	1551
245,614	1673
245,842	1742
246,07	1602
246,298	1730
246,526	2092
246,754	1708
246,982	1580
247,21	1687
247,438	1598
247,666	1640
247,893	1638
248,121	1592
248,349	1519
248,577	1667
248,805	1507
249,033	1697
249,26	1651
249,488	1593
249,716	1695
249,944	1577
250,171	1625
250,399	1655
250,627	1706
250,854	1661
251,082	1605
251,31	1627
251,537	1672
251,765	1784
251,993	1479
252,22	1975
252,448	1501
252,676	1669
252,903	1661
253,131	1878
253,358	1359
253,586	1496
253,813	1461
254,041	1640
254,268	1656
254,496	1468
254,723	1618
254,951	1645
255,178	1637
255,406	1613
255,633	1653
255,86	1772
256,088	1633
256,315	1572
256,543	1673
256,77	1617
256,997	1625
257,225	1684
257,452	1651
257,679	1568
257,907	1729
258,134	1597
258,361	1817
258,588	1566
258,816	1620
259,043	1508
259,27	1645
259,497	1687
259,725	1559
259,952	1583
260,179	1594
260,406	1670
260,633	1552
260,86	1650
261,088	1557
261,315	1831
261,542	1533
261,769	1596
261,996	1899
262,223	1788
262,45	1847
262,677	1452
262,904	1705
263,131	1759
263,358	1613
263,585	1733
263,812	1933
264,039	1761
264,266	1602
264,493	1684
264,72	1613
264,947	1597
265,174	1853
265,401	1771
265,627	1799
265,854	1747
266,081	1677
266,308	1681
266,535	1635
266,762	1612
266,988	1669
267,215	1664
267,442	1589
267,669	1763
267,896	1766
268,122	2008
268,349	1930
268,576	1541
268,802	1693
269,029	1633
269,256	1721
269,482	1645
269,709	1598
269,936	1598
270,162	1847
270,389	1589
270,616	1571
270,842	1791
271,069	1693
271,295	1645
271,522	1564
271,748	1657
271,975	1815
272,201	1790
272,428	1613
272,654	1590
272,881	1912
273,107	1620
273,334	1661
273,56	1789
273,787	1591
274,013	1688
274,239	1943
274,466	1653
274,692	1593
274,918	1663
275,145	1656
275,371	1655
275,597	1799
275,824	1693
276,05	1707
276,276	1706
276,503	1651
276,729	1641
276,955	1580
277,181	1799
277,407	1475
277,634	1756
277,86	1544
278,086	1733
278,312	1653
278,538	1588
278,764	1598
278,991	1808
279,217	1582
279,443	1588
279,669	1649
279,895	1633
280,121	1591
280,347	1645
280,573	1578
280,799	1563
281,025	1814
281,251	1583
281,477	1695
281,703	1604
281,929	1644
282,155	1565
282,381	1676
282,607	1639
282,833	1670
283,059	1671
283,285	1610
283,51	1613
283,736	1481
283,962	1622
284,188	1635
284,414	1749
284,64	1662
284,865	1598
285,091	1604
285,317	1700
285,543	1763
285,768	1704
285,994	1677
286,22	1813
286,446	1721
286,671	1346
286,897	1876
287,123	1573
287,348	1634
287,574	2214
287,799	1692
288,025	1614
288,251	1844
288,476	1680
288,702	1631
288,927	1621
289,153	1607
289,378	1744
289,604	1644
289,829	1583
290,055	1588
290,28	1661
290,506	1704
290,731	1649
290,957	1734
291,182	1629
291,408	1775
