200,697	885,67
200,927	-12,33
201,158	-0,33
201,388	2,67
201,618	1506,67
201,849	1386,67
202,079	1573,67
202,309	1457,67
202,539	1621,67
202,77	1502,67
203	1624,67
203,23	1552,67
203,46	1577,67
203,691	1569,67
203,921	1661,67
204,151	1570,67
204,381	1524,67
204,611	1661,67
204,841	1547,67
205,071	1384,67
205,302	1673,67
205,532	1609,67
205,762	3763,67
205,992	1541,67
206,222	1505,67
206,452	1823,67
206,682	1603,67
206,912	1692,67
207,142	1700,67
207,372	1649,67
207,602	1538,67
207,832	1630,67
208,062	1672,67
208,292	1644,67
208,522	1438,67
208,752	1594,67
208,982	1597,67
209,212	1743,67
209,442	1593,67
209,672	1587,67
209,902	1555,67
210,131	1715,67
210,361	1496,67
210,591	1634,67
210,821	1567,67
211,051	1769,67
211,281	1644,67
211,51	1629,67
211,74	1661,67
211,97	1559,67
212,2	1595,67
212,429	1911,67
212,659	1673,67
212,889	1634,67
213,119	1643,67
213,348	1252,67
213,578	1737,67
213,808	1755,67
214,037	1820,67
214,267	1681,67
214,497	1615,67
214,726	1755,67
214,956	1512,67
215,186	1593,67
215,415	1651,67
215,645	1629,67
215,874	1711,67
216,104	1449,67
216,333	1595,67
216,563	1661,67
216,792	1660,67
217,022	1730,67
217,251	1669,67
217,481	1498,67
217,71	1647,67
217,94	1693,67
218,169	1710,67
218,399	1702,67
218,628	1591,67
218,858	1765,67
219,087	1736,67
219,316	1698,67
219,546	1652,67
219,775	1626,67
220,004	1845,67
220,234	1537,67
220,463	1676,67
220,692	1734,67
220,922	1580,67
221,151	1736,67
221,38	1680,67
221,61	2054,67
221,839	1873,67
222,068	1778,67
222,297	1733,67
222,526	1742,67
222,756	1824,67
222,985	1890,67
223,214	1759,67
223,443	1637,67
223,672	2182,67
223,902	1608,67
224,131	1852,67
224,36	1790,67
224,589	1592,67
224,818	1692,67
225,047	1788,67
225,276	1610,67
225,505	2164,67
225,734	1696,67
225,963	1651,67
226,192	1702,67
226,421	1669,67
226,65	1692,67
226,879	1765,67
227,108	1753,67
227,337	1795,67
227,566	1900,67
227,795	1747,67
228,024	1771,67
228,253	1641,67
228,482	1632,67
228,711	1777,67
228,94	1515,67
229,168	1683,67
229,397	1669,67
229,626	1778,67
229,855	1727,67
230,084	1670,67
230,313	1605,67
230,541	1857,67
230,77	1701,67
230,999	1608,67
231,228	2036,67
231,456	1855,67
231,685	1754,67
231,914	1823,67
232,143	1920,67
232,371	1962,67
232,6	1830,67
232,829	1835,67
233,057	1903,67
233,286	1838,67
233,515	1784,67
233,743	1662,67
233,972	1710,67
234,2	1889,67
234,429	1816,67
234,658	1945,67
234,886	1720,67
235,115	1979,67
