200,697	939,33
200,927	-23,67
201,158	19,33
201,388	-11,67
201,618	1541,33
201,849	1330,33
202,079	1566,33
202,309	1501,33
202,539	1617,33
202,77	1485,33
203	1564,33
203,23	1586,33
203,46	1534,33
203,691	1797,33
203,921	1831,33
204,151	1583,33
204,381	1563,33
204,611	1515,33
204,841	1508,33
205,071	1649,33
205,302	1632,33
205,532	1665,33
205,762	3766,33
205,992	1488,33
206,222	1500,33
206,452	1626,33
206,682	1596,33
206,912	1617,33
207,142	1694,33
207,372	1556,33
207,602	1531,33
207,832	1626,33
208,062	1656,33
208,292	1590,33
208,522	1379,33
208,752	1594,33
208,982	1515,33
209,212	1706,33
209,442	1556,33
209,672	1557,33
209,902	1533,33
210,131	1673,33
210,361	1544,33
210,591	1586,33
210,821	1512,33
211,051	1720,33
211,281	1586,33
211,51	1630,33
211,74	1663,33
211,97	1554,33
212,2	1625,33
212,429	1884,33
212,659	1646,33
212,889	1668,33
213,119	1774,33
213,348	1503,33
213,578	1711,33
213,808	1740,33
214,037	1802,33
214,267	1657,33
214,497	1525,33
214,726	1437,33
214,956	1539,33
215,186	1639,33
215,415	1661,33
215,645	1668,33
215,874	1682,33
216,104	1578,33
216,333	1634,33
216,563	1618,33
216,792	1644,33
217,022	1705,33
217,251	1679,33
217,481	1476,33
217,71	1677,33
217,94	1590,33
218,169	1664,33
218,399	1724,33
218,628	1613,33
218,858	1732,33
219,087	1672,33
219,316	1711,33
219,546	1656,33
219,775	1633,33
220,004	1746,33
220,234	1540,33
220,463	1731,33
220,692	1657,33
220,922	1620,33
221,151	1755,33
221,38	1652,33
221,61	2061,33
221,839	1852,33
222,068	1542,33
222,297	1798,33
222,526	1698,33
222,756	1489,33
222,985	1849,33
223,214	1690,33
223,443	1709,33
223,672	2145,33
223,902	1732,33
224,131	1880,33
224,36	1690,33
224,589	1548,33
224,818	1668,33
225,047	1736,33
225,276	1645,33
225,505	1932,33
225,734	1634,33
225,963	1705,33
226,192	1605,33
226,421	1619,33
226,65	1719,33
226,879	1728,33
227,108	1667,33
227,337	1757,33
227,566	1823,33
227,795	1733,33
228,024	1672,33
228,253	1596,33
228,482	1542,33
228,711	1842,33
228,94	1644,33
229,168	1640,33
229,397	1592,33
229,626	1642,33
229,855	1564,33
230,084	1618,33
230,313	1553,33
230,541	1784,33
230,77	1662,33
230,999	1493,33
231,228	1896,33
231,456	1738,33
231,685	1633,33
231,914	1730,33
232,143	1595,33
232,371	1833,33
232,6	1567,33
232,829	1655,33
233,057	1737,33
233,286	1687,33
233,515	1580,33
233,743	1881,33
233,972	1651,33
234,2	1684,33
234,429	1649,33
234,658	1582,33
234,886	1609,33
235,115	1732,33
235,343	1596,33
235,572	1565,33
235,8	1641,33
236,029	1987,33
236,257	1672,33
236,486	1736,33
236,714	1775,33
236,943	1799,33
237,171	1604,33
237,399	1684,33
237,628	1756,33
237,856	1798,33
238,085	1713,33
238,313	1604,33
238,541	1696,33
238,77	1961,33
238,998	1551,33
239,226	1757,33
239,455	1687,33
239,683	1733,33
239,911	1615,33
240,14	1814,33
240,368	1760,33
240,596	1674,33
240,824	1700,33
241,053	1679,33
241,281	1613,33
241,509	1725,33
241,737	1839,33
241,965	1386,33
242,193	1562,33
242,422	1634,33
242,65	1561,33
242,878	1617,33
243,106	1662,33
243,334	1477,33
243,562	1756,33
243,79	1684,33
244,018	1760,33
244,246	1613,33
244,474	1641,33
244,702	1588,33
244,93	1643,33
245,158	1678,33
245,386	1612,33
245,614	1709,33
245,842	1868,33
246,07	1553,33
246,298	1769,33
246,526	2146,33
246,754	1642,33
246,982	1748,33
247,21	1734,33
247,438	1686,33
247,666	1680,33
247,893	1686,33
248,121	1673,33
248,349	1581,33
248,577	1769,33
248,805	1898,33
249,033	1696,33
249,26	1693,33
249,488	1598,33
249,716	1762,33
249,944	1652,33
250,171	1572,33
250,399	1552,33
250,627	1831,33
250,854	1742,33
251,082	1620,33
251,31	1500,33
251,537	1615,33
251,765	1928,33
