200,697	903,67
200,927	-75,33
201,158	54,67
201,388	-32,33
201,618	1623,67
201,849	1390,67
202,079	1591,67
202,309	1484,67
202,539	1581,67
202,77	1548,67
203	1570,67
203,23	1563,67
203,46	1571,67
203,691	1572,67
203,921	1608,67
204,151	1599,67
204,381	1539,67
204,611	1636,67
204,841	1509,67
205,071	1520,67
205,302	1678,67
205,532	1674,67
205,762	3770,67
205,992	1495,67
206,222	1538,67
206,452	1743,67
206,682	1573,67
206,912	1678,67
207,142	1699,67
207,372	1615,67
207,602	1596,67
207,832	1705,67
208,062	1693,67
208,292	1628,67
208,522	1479,67
208,752	1574,67
208,982	1558,67
209,212	1738,67
209,442	1559,67
209,672	1451,67
209,902	1533,67
210,131	1715,67
210,361	1500,67
210,591	1653,67
210,821	1558,67
211,051	1716,67
211,281	1564,67
211,51	1652,67
211,74	1624,67
211,97	1513,67
212,2	1673,67
212,429	1828,67
212,659	1667,67
212,889	1656,67
213,119	1466,67
213,348	1559,67
213,578	1674,67
213,808	1725,67
214,037	1749,67
214,267	1721,67
214,497	1667,67
214,726	1492,67
214,956	1552,67
215,186	1661,67
215,415	1556,67
215,645	1598,67
215,874	1705,67
216,104	1434,67
216,333	1662,67
216,563	1676,67
216,792	1731,67
217,022	1685,67
217,251	1631,67
217,481	1555,67
217,71	1346,67
217,94	1561,67
218,169	1629,67
218,399	1639,67
218,628	1562,67
218,858	1748,67
219,087	1681,67
219,316	1676,67
219,546	1637,67
219,775	1650,67
220,004	1779,67
220,234	1542,67
220,463	1637,67
220,692	1700,67
220,922	1623,67
221,151	1693,67
221,38	1612,67
221,61	1963,67
221,839	1902,67
222,068	1531,67
222,297	1779,67
222,526	1817,67
222,756	1686,67
222,985	1725,67
223,214	1610,67
223,443	1666,67
223,672	2149,67
223,902	1597,67
224,131	1617,67
224,36	1773,67
224,589	1551,67
224,818	1635,67
225,047	1754,67
225,276	1569,67
225,505	1740,67
225,734	1655,67
225,963	1536,67
226,192	1607,67
226,421	1588,67
226,65	1528,67
226,879	1498,67
227,108	1611,67
227,337	1733,67
227,566	1831,67
227,795	1650,67
228,024	1736,67
228,253	1615,67
228,482	1555,67
228,711	1649,67
228,94	1585,67
229,168	1607,67
229,397	1601,67
229,626	1714,67
229,855	1645,67
230,084	1564,67
230,313	1454,67
230,541	1727,67
230,77	1612,67
230,999	1468,67
231,228	1965,67
231,456	1775,67
231,685	1603,67
231,914	1734,67
232,143	1634,67
232,371	1663,67
232,6	1637,67
232,829	1634,67
233,057	1712,67
233,286	1699,67
233,515	1634,67
233,743	1682,67
233,972	1553,67
234,2	1671,67
234,429	1657,67
234,658	1701,67
234,886	1525,67
235,115	1818,67
235,343	1680,67
235,572	1623,67
235,8	1731,67
236,029	1866,67
236,257	1646,67
236,486	1694,67
236,714	1646,67
236,943	1837,67
237,171	1571,67
237,399	1737,67
237,628	1725,67
237,856	1747,67
238,085	1704,67
238,313	1574,67
238,541	1657,67
238,77	1937,67
238,998	1579,67
239,226	1748,67
239,455	1631,67
239,683	1707,67
239,911	1546,67
240,14	1786,67
240,368	1779,67
240,596	1535,67
240,824	1738,67
241,053	1629,67
241,281	1622,67
241,509	1713,67
241,737	1623,67
241,965	1499,67
242,193	1583,67
242,422	1588,67
242,65	1609,67
242,878	1668,67
243,106	1619,67
243,334	1669,67
243,562	1747,67
243,79	1678,67
244,018	1665,67
244,246	1651,67
244,474	1814,67
244,702	1573,67
244,93	1682,67
245,158	1700,67
245,386	1551,67
245,614	1666,67
245,842	1836,67
246,07	1708,67
246,298	1864,67
246,526	2155,67
246,754	1597,67
246,982	1701,67
247,21	1715,67
247,438	1609,67
247,666	1679,67
247,893	1677,67
248,121	1586,67
248,349	1589,67
248,577	1676,67
248,805	1748,67
249,033	1604,67
249,26	1665,67
249,488	1558,67
249,716	1713,67
249,944	1652,67
250,171	1555,67
250,399	1567,67
250,627	1733,67
250,854	1736,67
251,082	1554,67
251,31	1629,67
251,537	1581,67
251,765	1905,67
251,993	1581,67
252,22	1999,67
252,448	1552,67
252,676	1697,67
