200,697	925,33
200,927	-20,67
201,158	-3,67
201,388	2,33
201,618	1476,33
201,849	1330,33
202,079	1667,33
202,309	1523,33
202,539	1625,33
202,77	1491,33
203	1645,33
203,23	1553,33
203,46	1649,33
203,691	1677,33
203,921	1531,33
204,151	1459,33
204,381	1528,33
204,611	1612,33
204,841	1393,33
205,071	1563,33
205,302	1675,33
205,532	1672,33
205,762	3759,33
205,992	1483,33
206,222	1509,33
206,452	1619,33
206,682	1553,33
206,912	1631,33
207,142	1645,33
207,372	1624,33
207,602	1512,33
207,832	1535,33
208,062	1733,33
208,292	1638,33
208,522	1464,33
208,752	1586,33
208,982	1425,33
209,212	1684,33
209,442	1525,33
209,672	1625,33
209,902	1576,33
210,131	1736,33
210,361	1462,33
210,591	1655,33
210,821	1627,33
211,051	1754,33
211,281	1595,33
211,51	1640,33
211,74	1677,33
211,97	1554,33
212,2	1664,33
212,429	1904,33
212,659	1629,33
212,889	1676,33
213,119	1515,33
213,348	1474,33
213,578	1695,33
213,808	1746,33
214,037	1731,33
214,267	1605,33
214,497	1654,33
214,726	1584,33
214,956	1441,33
215,186	1582,33
215,415	1661,33
215,645	1592,33
215,874	1691,33
216,104	1534,33
216,333	1559,33
216,563	1634,33
216,792	1603,33
217,022	1735,33
217,251	1653,33
217,481	1515,33
217,71	1611,33
217,94	1596,33
218,169	1674,33
218,399	1644,33
218,628	1430,33
218,858	1758,33
219,087	1669,33
219,316	1846,33
219,546	1649,33
219,775	1630,33
220,004	1739,33
220,234	1561,33
220,463	1623,33
220,692	1692,33
220,922	1580,33
221,151	1743,33
221,38	1689,33
221,61	1995,33
221,839	1860,33
222,068	1683,33
222,297	1762,33
222,526	1677,33
222,756	1739,33
222,985	1650,33
223,214	1755,33
223,443	1604,33
223,672	2124,33
223,902	1491,33
224,131	1568,33
224,36	1772,33
224,589	1544,33
224,818	1641,33
225,047	1671,33
225,276	1613,33
225,505	1902,33
225,734	1663,33
225,963	1580,33
226,192	1650,33
226,421	1602,33
226,65	1641,33
226,879	1739,33
227,108	1794,33
227,337	1739,33
227,566	1836,33
227,795	1667,33
228,024	1725,33
228,253	1538,33
228,482	1563,33
228,711	1775,33
228,94	1403,33
229,168	1628,33
229,397	1649,33
229,626	1726,33
229,855	1661,33
230,084	1594,33
230,313	1541,33
230,541	1825,33
230,77	1567,33
230,999	1501,33
231,228	1877,33
231,456	1755,33
231,685	1590,33
231,914	1747,33
232,143	1676,33
232,371	1490,33
232,6	1660,33
232,829	1506,33
233,057	1693,33
233,286	1673,33
233,515	1870,33
233,743	1672,33
233,972	1584,33
234,2	1702,33
234,429	1605,33
234,658	1726,33
234,886	1527,33
235,115	1659,33
235,343	1677,33
235,572	1593,33
235,8	1712,33
236,029	1887,33
236,257	1591,33
236,486	1621,33
