200,697	1018,5
200,927	3,5
201,158	18,5
201,388	27,5
201,618	1618,5
201,849	1280,5
202,079	1644,5
202,309	1590,5
202,539	1590,5
202,77	1490,5
203	1606,5
203,23	1581,5
203,46	1605,5
203,691	1546,5
203,921	1671,5
204,151	1661,5
204,381	1559,5
204,611	1662,5
204,841	1559,5
205,071	1573,5
205,302	1672,5
205,532	1697,5
205,762	3789,5
205,992	1606,5
206,222	1622,5
206,452	1664,5
206,682	1587,5
206,912	1744,5
207,142	1785,5
207,372	1564,5
207,602	1537,5
207,832	1577,5
208,062	1718,5
208,292	1709,5
208,522	1483,5
208,752	1672,5
208,982	1620,5
209,212	1797,5
209,442	1561,5
209,672	1577,5
209,902	1652,5
210,131	1681,5
210,361	1514,5
210,591	1655,5
210,821	1575,5
211,051	1685,5
211,281	1689,5
211,51	1713,5
211,74	1713,5
211,97	1598,5
212,2	1847,5
212,429	1967,5
212,659	1749,5
212,889	1694,5
213,119	1467,5
213,348	1567,5
213,578	1774,5
213,808	1726,5
214,037	1768,5
214,267	1700,5
214,497	1652,5
214,726	1538,5
214,956	1541,5
215,186	1630,5
215,415	1613,5
215,645	1637,5
215,874	1732,5
216,104	1556,5
216,333	1669,5
216,563	1689,5
216,792	1779,5
217,022	1735,5
217,251	1759,5
217,481	1571,5
217,71	1660,5
217,94	1657,5
218,169	1616,5
218,399	1658,5
218,628	1596,5
218,858	1799,5
219,087	1729,5
219,316	1667,5
219,546	1646,5
219,775	1735,5
220,004	1859,5
220,234	1586,5
220,463	1671,5
220,692	1708,5
220,922	1528,5
221,151	1722,5
221,38	1683,5
221,61	2085,5
221,839	1827,5
222,068	1680,5
222,297	1750,5
222,526	1753,5
222,756	1742,5
222,985	1776,5
223,214	1755,5
223,443	1734,5
223,672	2172,5
223,902	1637,5
224,131	1605,5
224,36	1784,5
224,589	1567,5
224,818	1754,5
225,047	1862,5
225,276	1717,5
225,505	1959,5
225,734	1680,5
225,963	1589,5
226,192	1670,5
226,421	1634,5
226,65	1771,5
226,879	1715,5
227,108	1806,5
227,337	1840,5
227,566	1822,5
227,795	1699,5
228,024	1790,5
228,253	1699,5
228,482	1621,5
228,711	1836,5
228,94	1618,5
229,168	1738,5
229,397	1741,5
229,626	1798,5
229,855	1720,5
230,084	1668,5
230,313	1480,5
230,541	1833,5
230,77	1689,5
230,999	1686,5
231,228	2112,5
231,456	1753,5
231,685	1719,5
231,914	1911,5
232,143	1750,5
232,371	1821,5
232,6	1833,5
232,829	1782,5
233,057	1889,5
233,286	1807,5
233,515	1769,5
233,743	1894,5
233,972	1786,5
234,2	1812,5
234,429	1620,5
234,658	1943,5
234,886	1757,5
235,115	1856,5
235,343	1933,5
235,572	1804,5
235,8	1942,5
236,029	1936,5
236,257	1774,5
236,486	1917,5
236,714	1992,5
236,943	1951,5
237,171	1821,5
237,399	1846,5
237,628	1959,5
237,856	2039,5
238,085	1919,5
238,313	1925,5
238,541	1919,5
238,77	2288,5
238,998	1871,5
239,226	1972,5
239,455	1868,5
239,683	1937,5
239,911	2007,5
240,14	2047,5
240,368	2027,5
240,596	1951,5
240,824	1855,5
241,053	2045,5
241,281	1934,5
241,509	1958,5
241,737	1891,5
241,965	1835,5
242,193	1882,5
242,422	1905,5
242,65	1899,5
242,878	1903,5
243,106	1991,5
243,334	1977,5
243,562	2059,5
243,79	2013,5
244,018	2093,5
244,246	1988,5
244,474	1975,5
244,702	1962,5
244,93	2017,5
245,158	1994,5
245,386	1949,5
245,614	2000,5
245,842	2165,5
246,07	1986,5
246,298	2130,5
246,526	2467,5
246,754	1902,5
246,982	2063,5
247,21	2106,5
247,438	1961,5
247,666	2014,5
247,893	1989,5
248,121	1995,5
248,349	2007,5
248,577	2126,5
248,805	2157,5
