200,697	928
200,927	-35
201,158	-18
201,388	-10
201,618	1468
201,849	1339
202,079	1595
202,309	1528
202,539	1638
202,77	1477
203	1635
203,23	1507
203,46	1553
203,691	1568
203,921	1497
204,151	1631
204,381	1404
204,611	1591
204,841	1537
205,071	1544
205,302	1693
205,532	1648
205,762	3973
205,992	1448
206,222	1532
206,452	1627
206,682	1570
206,912	1670
207,142	1742
207,372	1595
207,602	1458
207,832	1578
208,062	1660
208,292	1638
208,522	1427
208,752	1596
208,982	1560
209,212	1714
209,442	1581
209,672	1513
209,902	1550
210,131	1691
210,361	1526
210,591	1616
210,821	1526
211,051	1673
211,281	1574
211,51	1605
211,74	1654
211,97	1559
212,2	1625
212,429	1881
212,659	1630
212,889	1595
213,119	1500
213,348	1473
213,578	1551
213,808	1699
214,037	1688
214,267	1645
214,497	1596
214,726	1570
214,956	1508
215,186	1525
215,415	1595
215,645	1625
215,874	1700
216,104	1491
216,333	1589
216,563	1599
216,792	1623
217,022	1676
217,251	1656
217,481	1475
217,71	1598
217,94	1578
218,169	1638
218,399	1627
218,628	1565
218,858	1735
219,087	1674
219,316	1585
219,546	1664
219,775	1567
220,004	1661
220,234	1541
220,463	1627
220,692	1640
220,922	1605
221,151	1675
221,38	1533
221,61	2019
221,839	1844
222,068	1627
222,297	1719
222,526	1676
222,756	1733
222,985	1747
223,214	1689
223,443	1633
223,672	2146
223,902	1547
224,131	1633
224,36	1749
224,589	1521
224,818	1665
225,047	1724
225,276	1572
225,505	1891
225,734	1635
225,963	1566
226,192	1672
226,421	1632
226,65	1664
226,879	1733
227,108	1765
227,337	1700
227,566	1779
227,795	1696
228,024	1704
228,253	1593
228,482	1494
228,711	1711
228,94	1532
229,168	1612
229,397	1604
229,626	1667
229,855	1638
230,084	1589
230,313	1536
230,541	1756
230,77	1671
230,999	1291
231,228	1856
231,456	1713
231,685	1598
231,914	1730
232,143	1650
232,371	1646
232,6	1671
232,829	1515
233,057	1581
233,286	1617
233,515	1703
233,743	1786
233,972	1561
234,2	1668
234,429	1683
234,658	1766
234,886	1517
235,115	1640
235,343	1727
235,572	1667
235,8	1707
236,029	1691
236,257	1557
236,486	1677
236,714	1727
236,943	1724
237,171	1525
237,399	1662
237,628	1749
237,856	1764
238,085	1697
238,313	1551
238,541	1681
238,77	2028
238,998	1560
239,226	1721
239,455	1628
239,683	1730
239,911	1590
240,14	1757
240,368	1541
240,596	1884
240,824	1705
241,053	1599
241,281	1615
241,509	1763
241,737	1620
241,965	1517
242,193	1451
242,422	1621
242,65	1596
242,878	1583
243,106	1613
243,334	1631
243,562	1726
243,79	1707
244,018	1745
244,246	1610
244,474	1619
244,702	1602
244,93	1646
245,158	1651
245,386	1598
245,614	1738
245,842	1735
246,07	1601
246,298	1715
246,526	2097
246,754	1572
246,982	1665
247,21	1728
247,438	1611
247,666	1571
247,893	1559
248,121	1621
248,349	1544
248,577	1655
248,805	1757
249,033	1627
249,26	1682
249,488	1558
249,716	1708
249,944	1636
250,171	1361
250,399	1578
250,627	1791
250,854	1714
251,082	1538
251,31	1623
251,537	1640
251,765	1874
251,993	1524
252,22	2265
252,448	1576
252,676	1601
252,903	1670
253,131	1976
253,358	1613
253,586	1538
253,813	1480
254,041	1743
254,268	1727
254,496	1523
254,723	1552
254,951	1553
255,178	1577
255,406	1547
255,633	1567
255,86	1837
256,088	1653
256,315	1555
256,543	1709
256,77	1686
256,997	1680
257,225	1735
257,452	1537
257,679	1619
257,907	1796
258,134	1574
258,361	1687
258,588	1611
258,816	1679
259,043	1535
259,27	1563
259,497	1636
259,725	1619
259,952	1596
260,179	1561
260,406	1598
260,633	1635
260,86	1648
261,088	1676
261,315	1740
261,542	1494
261,769	1716
261,996	1924
262,223	1728
262,45	1862
262,677	1588
262,904	1599
263,131	1630
263,358	1637
263,585	1674
263,812	1993
264,039	1767
264,266	1597
264,493	1309
264,72	1636
264,947	1594
265,174	1842
265,401	1849
265,627	1789
265,854	1677
266,081	1765
266,308	1733
266,535	1640
266,762	1597
266,988	1700
267,215	1668
267,442	1597
267,669	1810
267,896	1699
268,122	1805
268,349	1704
268,576	1527
268,802	1658
269,029	1646
269,256	1695
269,482	1652
269,709	1677
269,936	1683
270,162	1831
270,389	1633
270,616	1713
270,842	1831
271,069	1607
271,295	1650
271,522	1604
271,748	1680
271,975	1774
272,201	1771
272,428	1696
272,654	1637
272,881	1915
273,107	1589
273,334	1653
273,56	1768
273,787	1255
274,013	1582
274,239	1920
274,466	1679
274,692	1635
274,918	1697
275,145	1669
275,371	1661
275,597	1836
275,824	1643
276,05	1679
276,276	1736
276,503	1579
276,729	1720
276,955	1685
277,181	1706
277,407	1623
277,634	1953
277,86	1679
278,086	1685
278,312	1611
278,538	1597
278,764	1696
278,991	1793
279,217	1581
279,443	1613
279,669	1652
279,895	1774
280,121	1637
280,347	1630
280,573	1567
280,799	1606
281,025	1843
281,251	1510
