200,697	932,67
200,927	-25,33
201,158	-37,33
201,388	69,67
201,618	1421,67
201,849	1354,67
202,079	1657,67
202,309	1499,67
202,539	1651,67
202,77	1399,67
203	1633,67
203,23	1578,67
203,46	1592,67
203,691	1612,67
203,921	1635,67
204,151	1601,67
204,381	1528,67
204,611	1652,67
204,841	1331,67
205,071	1636,67
205,302	1639,67
205,532	1626,67
205,762	3718,67
205,992	1581,67
206,222	1484,67
206,452	1701,67
206,682	1545,67
206,912	1709,67
207,142	1707,67
207,372	1538,67
207,602	1467,67
207,832	1563,67
208,062	1688,67
208,292	1678,67
208,522	1407,67
208,752	1537,67
208,982	1541,67
209,212	1727,67
209,442	1393,67
209,672	1578,67
209,902	1505,67
210,131	1702,67
210,361	1515,67
210,591	1596,67
210,821	1530,67
211,051	1735,67
211,281	1622,67
211,51	1630,67
211,74	1642,67
211,97	1561,67
212,2	1636,67
212,429	1814,67
212,659	1670,67
212,889	1672,67
213,119	1468,67
213,348	1487,67
213,578	1653,67
213,808	1763,67
214,037	1685,67
214,267	1740,67
214,497	1910,67
214,726	1570,67
214,956	1565,67
215,186	1571,67
215,415	1629,67
215,645	1618,67
215,874	1716,67
216,104	1539,67
216,333	1574,67
216,563	1627,67
216,792	1629,67
217,022	1732,67
217,251	1675,67
217,481	1518,67
217,71	1670,67
217,94	1646,67
218,169	1698,67
218,399	1710,67
218,628	1579,67
218,858	1722,67
219,087	1879,67
219,316	1745,67
219,546	1540,67
219,775	1689,67
220,004	1764,67
220,234	1539,67
220,463	1610,67
220,692	1408,67
220,922	1577,67
221,151	1662,67
221,38	1587,67
221,61	2018,67
221,839	1986,67
222,068	1693,67
222,297	1792,67
222,526	1696,67
222,756	1760,67
222,985	1773,67
223,214	1709,67
223,443	1636,67
223,672	2118,67
223,902	1679,67
224,131	1637,67
224,36	1840,67
224,589	1548,67
224,818	1640,67
225,047	1788,67
225,276	1428,67
225,505	1994,67
225,734	1589,67
225,963	1632,67
226,192	1643,67
226,421	1638,67
226,65	1682,67
226,879	1710,67
227,108	1732,67
227,337	1839,67
227,566	1867,67
227,795	1646,67
228,024	1694,67
228,253	1676,67
228,482	1600,67
228,711	1609,67
228,94	1544,67
229,168	1786,67
229,397	1707,67
229,626	1740,67
229,855	1650,67
230,084	1662,67
230,313	1587,67
230,541	1792,67
230,77	1700,67
230,999	1566,67
231,228	2030,67
231,456	1839,67
231,685	1660,67
231,914	1815,67
232,143	1690,67
232,371	1718,67
232,6	1713,67
232,829	1809,67
233,057	1743,67
233,286	1761,67
233,515	1672,67
233,743	1802,67
233,972	1644,67
234,2	1790,67
234,429	1719,67
234,658	1887,67
234,886	1832,67
235,115	1827,67
235,343	1794,67
235,572	1816,67
235,8	1776,67
236,029	2019,67
236,257	1716,67
236,486	1843,67
236,714	1942,67
236,943	1936,67
237,171	1781,67
237,399	1797,67
237,628	1878,67
237,856	1961,67
238,085	1802,67
238,313	1780,67
238,541	1879,67
238,77	2170,67
238,998	1684,67
239,226	1876,67
239,455	1826,67
239,683	1921,67
239,911	1884,67
240,14	1962,67
240,368	1949,67
240,596	1844,67
240,824	1886,67
241,053	1847,67
241,281	1841,67
241,509	1825,67
241,737	1818,67
241,965	1749,67
242,193	1871,67
242,422	1790,67
242,65	1780,67
242,878	1825,67
243,106	1800,67
243,334	1786,67
243,562	1912,67
243,79	1925,67
244,018	1979,67
244,246	1857,67
244,474	1963,67
244,702	1791,67
244,93	1909,67
245,158	1866,67
245,386	1821,67
245,614	1922,67
245,842	2026,67
246,07	1849,67
246,298	2027,67
246,526	2360,67
246,754	1830,67
246,982	1898,67
247,21	1926,67
247,438	1815,67
247,666	1864,67
247,893	1840,67
248,121	1797,67
248,349	1791,67
248,577	1918,67
248,805	1966,67
249,033	1824,67
249,26	1906,67
249,488	1914,67
249,716	1935,67
249,944	1835,67
250,171	1841,67
250,399	1916,67
250,627	2022,67
250,854	1955,67
251,082	1843,67
251,31	1990,67
251,537	1886,67
251,765	2114,67
251,993	1808,67
252,22	2146,67
252,448	1787,67
252,676	1965,67
252,903	1930,67
253,131	2229,67
253,358	1861,67
253,586	1812,67
253,813	1808,67
254,041	1830,67
254,268	1952,67
254,496	1762,67
254,723	1862,67
254,951	1904,67
255,178	1853,67
255,406	1868,67
255,633	1920,67
255,86	2071,67
256,088	1839,67
256,315	1745,67
256,543	2022,67
256,77	2037,67
256,997	1895,67
257,225	2001,67
257,452	1935,67
257,679	1863,67
257,907	2089,67
258,134	1785,67
258,361	1946,67
258,588	1849,67
258,816	1939,67
259,043	1804,67
259,27	2029,67
259,497	1924,67
259,725	1748,67
259,952	1866,67
260,179	1812,67
260,406	1925,67
260,633	1872,67
260,86	1936,67
261,088	1886,67
261,315	2136,67
261,542	1796,67
261,769	1824,67
261,996	2278,67
262,223	2068,67
262,45	2173,67
262,677	1766,67
262,904	1898,67
263,131	2053,67
263,358	1795,67
263,585	1938,67
263,812	2231,67
264,039	2046,67
264,266	1844,67
264,493	1936,67
264,72	1843,67
264,947	1940,67
265,174	2193,67
265,401	2005,67
265,627	2133,67
265,854	1968,67
266,081	1988,67
266,308	1941,67
266,535	2021,67
266,762	1819,67
266,988	1888,67
267,215	2032,67
267,442	1929,67
267,669	2054,67
267,896	1950,67
268,122	2137,67
268,349	1802,67
268,576	1742,67
268,802	1969,67
269,029	1862,67
269,256	1968,67
269,482	1949,67
269,709	1884,67
269,936	1961,67
270,162	2172,67
270,389	1889,67
270,616	2081,67
270,842	2109,67
271,069	2070,67
271,295	2102,67
271,522	1812,67
271,748	2063,67
271,975	2221,67
272,201	2321,67
272,428	2110,67
272,654	2082,67
272,881	2254,67
273,107	2117,67
273,334	2220,67
273,56	2368,67
273,787	2202,67
274,013	2253,67
274,239	2563,67
274,466	2286,67
274,692	2344,67
274,918	2376,67
275,145	2364,67
275,371	2355,67
275,597	2564,67
275,824	2530,67
276,05	2328,67
276,276	2540,67
276,503	2502,67
276,729	2546,67
276,955	2484,67
277,181	2580,67
277,407	2551,67
277,634	2734,67
277,86	2635,67
278,086	2539,67
