200,697	950
200,927	-50
201,158	46
201,388	-2
201,618	1529
201,849	1481
202,079	1603
202,309	1470
202,539	1565
202,77	1540
203	1655
203,23	1558
203,46	1463
203,691	1615
203,921	1618
204,151	1517
204,381	1564
204,611	1613
204,841	1568
205,071	1533
205,302	1718
205,532	1628
205,762	3780
205,992	1509
206,222	1592
206,452	1609
206,682	1559
206,912	1672
207,142	1746
207,372	1606
207,602	1526
207,832	1494
208,062	1657
208,292	1652
208,522	1499
208,752	1585
208,982	1607
209,212	1611
209,442	1606
209,672	1550
209,902	1411
210,131	1713
210,361	1498
210,591	1669
210,821	1552
211,051	1738
211,281	1561
211,51	1523
211,74	1623
211,97	1555
212,2	1604
212,429	1886
212,659	1591
212,889	1730
213,119	1496
213,348	1553
213,578	1705
213,808	1678
214,037	1772
214,267	1739
214,497	1565
214,726	1485
214,956	1593
215,186	1599
215,415	1604
215,645	1620
215,874	1743
216,104	1583
216,333	1636
216,563	1691
216,792	1670
217,022	1702
217,251	1589
217,481	1563
217,71	1673
217,94	1552
218,169	1645
218,399	1708
218,628	1459
218,858	1730
219,087	1662
219,316	1715
219,546	1734
219,775	1650
220,004	1765
220,234	1547
220,463	1699
220,692	1674
220,922	1722
221,151	1605
221,38	1667
221,61	2068
221,839	1825
222,068	1697
222,297	1781
222,526	1644
222,756	1729
222,985	1753
223,214	1679
223,443	1644
223,672	2135
223,902	1591
224,131	1773
224,36	1806
224,589	1494
224,818	1621
225,047	1736
225,276	1630
225,505	1983
225,734	1702
225,963	1597
226,192	1674
226,421	1649
226,65	1717
226,879	1737
227,108	1829
227,337	1807
227,566	1866
227,795	1708
228,024	1766
228,253	1740
228,482	1621
228,711	1824
228,94	1620
229,168	1533
229,397	1742
229,626	2098
229,855	1685
230,084	1675
230,313	1635
230,541	1819
230,77	1791
230,999	1555
231,228	1979
231,456	1998
231,685	1728
231,914	1769
232,143	1698
232,371	1802
232,6	1732
232,829	1811
233,057	1883
233,286	1908
233,515	1789
233,743	1833
233,972	1752
234,2	1842
234,429	1831
234,658	1935
234,886	1747
235,115	1888
235,343	1917
235,572	1852
235,8	1910
236,029	2193
236,257	1807
236,486	1923
236,714	2073
236,943	1991
237,171	1815
237,399	1911
237,628	1931
237,856	2033
238,085	1987
238,313	1838
238,541	1822
238,77	2405
238,998	1868
239,226	1864
239,455	1904
239,683	1979
239,911	1825
240,14	1955
240,368	2071
240,596	1898
240,824	2019
241,053	1917
241,281	2003
241,509	2110
241,737	2004
241,965	1895
242,193	1932
242,422	1901
242,65	1972
242,878	1883
243,106	1915
243,334	1993
243,562	2012
243,79	2004
244,018	2119
244,246	1999
244,474	2048
244,702	1986
244,93	2079
245,158	2087
245,386	1985
245,614	1960
245,842	2109
246,07	2076
246,298	2155
246,526	2492
246,754	2013
246,982	2053
247,21	2211
247,438	2074
247,666	2140
247,893	2064
248,121	2193
248,349	1994
248,577	2188
248,805	2163
249,033	2046
249,26	2132
249,488	2036
249,716	2115
249,944	2038
250,171	2003
250,399	2033
250,627	2237
250,854	2051
251,082	2030
251,31	2181
251,537	2125
251,765	2315
251,993	2004
252,22	2356
252,448	2041
252,676	2195
252,903	2014
253,131	2418
253,358	2085
253,586	2012
253,813	1966
254,041	2169
254,268	2120
254,496	1988
254,723	2085
254,951	2165
255,178	2085
255,406	2095
255,633	2163
255,86	2340
256,088	2134
256,315	2054
256,543	2273
