200,697	921
200,927	-15
201,158	-7
201,388	-2
201,618	1504
201,849	1318
202,079	1591
202,309	1529
202,539	1626
202,77	1489
203	1591
203,23	1513
203,46	1573
203,691	1662
203,921	1592
204,151	1610
204,381	1507
204,611	1636
204,841	1478
205,071	1547
205,302	1740
205,532	1726
205,762	3699
205,992	1622
206,222	1536
206,452	1599
206,682	1559
206,912	1681
207,142	1663
207,372	1632
207,602	1214
207,832	1536
208,062	1465
208,292	1617
208,522	1589
208,752	1592
208,982	1548
209,212	1750
209,442	1715
209,672	1461
209,902	1574
210,131	1747
210,361	1527
210,591	1575
210,821	1608
211,051	1689
211,281	1540
211,51	1592
211,74	1583
211,97	1525
212,2	1599
212,429	1823
212,659	1647
212,889	1689
213,119	1573
213,348	1518
213,578	1768
213,808	1726
214,037	1737
214,267	1687
214,497	1674
214,726	1561
214,956	1551
215,186	1612
215,415	1779
215,645	1631
215,874	1693
216,104	1512
216,333	1657
216,563	1644
216,792	1644
217,022	1733
217,251	1661
217,481	1573
217,71	1826
217,94	1567
218,169	1679
218,399	1637
218,628	1507
218,858	1707
219,087	1553
219,316	1695
219,546	1517
219,775	1542
220,004	1863
220,234	1620
220,463	1602
220,692	1707
220,922	1637
221,151	1769
221,38	1629
221,61	2054
221,839	1906
222,068	1618
222,297	1776
222,526	1691
222,756	1615
222,985	1767
223,214	1697
223,443	1671
223,672	2145
223,902	1572
224,131	1645
224,36	1750
224,589	1545
224,818	1689
225,047	1413
225,276	1547
225,505	1960
225,734	1639
225,963	1560
226,192	1594
226,421	1681
226,65	1804
226,879	1680
227,108	1721
227,337	1825
227,566	1769
227,795	1646
228,024	1743
228,253	1681
228,482	1578
228,711	1807
228,94	1615
229,168	1732
229,397	1676
229,626	1674
229,855	1664
230,084	1659
230,313	1612
230,541	1819
230,77	1686
230,999	1585
231,228	1928
231,456	1830
231,685	1659
231,914	1770
232,143	1777
232,371	1735
232,6	1816
232,829	1780
233,057	1789
233,286	1770
233,515	1796
233,743	1785
233,972	1743
234,2	1709
234,429	1732
234,658	2114
234,886	1697
235,115	1777
235,343	1838
235,572	1713
235,8	1881
236,029	2114
236,257	1748
236,486	1853
236,714	1937
236,943	1933
237,171	1813
237,399	1811
237,628	1860
237,856	1937
238,085	1879
238,313	2062
238,541	1858
238,77	2156
