200,697	1159
200,927	-16
201,158	-16
201,388	62
201,618	1472
201,849	1320
202,079	1582
202,309	1507
202,539	1587
202,77	1422
203	1585
203,23	1638
203,46	1563
203,691	1570
203,921	1567
204,151	1573
204,381	1536
204,611	1640
204,841	1518
205,071	1438
205,302	1751
205,532	1662
205,762	3724
205,992	1490
206,222	1457
206,452	1545
206,682	1462
206,912	1669
207,142	1690
207,372	1597
207,602	1490
207,832	1591
208,062	1655
208,292	1637
208,522	1386
208,752	1520
208,982	1560
209,212	1694
209,442	1534
209,672	1547
209,902	1718
210,131	1701
210,361	1380
210,591	1584
210,821	1760
211,051	1670
211,281	1642
211,51	1642
211,74	1666
211,97	1561
212,2	1512
212,429	1836
212,659	1636
212,889	1699
213,119	1461
213,348	1497
213,578	1813
213,808	1684
214,037	1722
214,267	1659
214,497	1668
214,726	1546
214,956	1547
215,186	1594
215,415	1621
215,645	1430
215,874	1725
216,104	1539
216,333	1625
216,563	1548
216,792	1602
217,022	1676
217,251	1622
217,481	1505
217,71	1640
217,94	1587
218,169	1638
218,399	1651
218,628	1514
218,858	1699
219,087	1630
219,316	1819
219,546	1423
219,775	1641
220,004	1931
220,234	1539
220,463	1358
220,692	1716
220,922	1672
221,151	1670
221,38	1568
221,61	2004
221,839	1862
222,068	1586
222,297	1722
222,526	1694
222,756	1714
222,985	1721
223,214	1599
223,443	1672
223,672	2051
223,902	1614
224,131	1603
224,36	1710
224,589	1524
224,818	1663
225,047	1706
225,276	1645
225,505	1944
225,734	1650
225,963	1565
226,192	1615
226,421	1660
226,65	1766
226,879	1675
227,108	1777
227,337	1755
227,566	1857
227,795	1688
228,024	1754
228,253	1695
228,482	1522
228,711	1715
228,94	1767
229,168	1666
229,397	1489
229,626	1695
229,855	1701
230,084	1652
230,313	1548
230,541	1803
230,77	1653
230,999	1594
231,228	1933
231,456	1796
231,685	1628
231,914	1879
232,143	1694
232,371	1796
232,6	1733
232,829	1687
233,057	1824
233,286	1877
233,515	1736
233,743	1860
233,972	1726
234,2	1725
234,429	1704
234,658	1715
234,886	1705
235,115	1614
235,343	1784
235,572	1736
235,8	1864
236,029	2016
236,257	1727
236,486	1838
236,714	1922
236,943	1910
237,171	1741
237,399	1773
237,628	1855
237,856	1972
238,085	1835
238,313	1828
238,541	1779
238,77	2117
238,998	1960
239,226	1894
239,455	2056
239,683	1825
239,911	1789
240,14	2043
240,368	1918
240,596	1806
240,824	1827
241,053	1867
241,281	1788
241,509	1827
241,737	1797
241,965	1696
242,193	1681
242,422	1608
242,65	1807
242,878	1639
243,106	1826
243,334	1778
243,562	1942
243,79	1915
244,018	1919
244,246	1956
244,474	1820
244,702	1841
244,93	1870
245,158	1877
245,386	1856
245,614	1872
245,842	1988
246,07	1819
246,298	1987
246,526	2306
246,754	1807
246,982	1921
247,21	1948
247,438	1891
247,666	1866
247,893	2014
248,121	1816
248,349	1901
248,577	1909
248,805	1984
249,033	1670
249,26	1986
249,488	1790
249,716	1894
249,944	1891
250,171	1833
250,399	1878
250,627	2003
250,854	2027
251,082	1829
251,31	1968
251,537	1975
251,765	2124
251,993	1800
252,22	2151
252,448	1888
252,676	2035
252,903	1920
253,131	2273
253,358	1863
253,586	1752
253,813	1733
254,041	2029
254,268	1906
254,496	1803
254,723	1857
254,951	1924
255,178	1815
255,406	1875
255,633	1950
255,86	2039
256,088	1905
256,315	1882
256,543	2114
256,77	1978
256,997	1880
257,225	2029
257,452	1806
257,679	1838
257,907	2125
258,134	1771
258,361	1980
258,588	2009
258,816	1893
259,043	1867
259,27	1949
259,497	1947
259,725	1844
259,952	1905
260,179	1819
260,406	2030
260,633	1867
260,86	1952
261,088	1967
261,315	2112
261,542	1854
261,769	1949
261,996	2226
262,223	2073
262,45	2096
262,677	1808
262,904	1977
263,131	2169
263,358	1903
263,585	2023
263,812	2316
264,039	2094
264,266	1928
264,493	1968
264,72	1938
264,947	1994
265,174	2233
265,401	2118
265,627	2072
265,854	2017
266,081	2027
266,308	1976
266,535	1999
266,762	2104
266,988	2016
267,215	2040
267,442	1877
267,669	2194
267,896	2194
268,122	2018
268,349	2024
268,576	1803
268,802	1907
269,029	1943
269,256	2070
269,482	1976
269,709	1906
269,936	1943
270,162	2154
270,389	1955
270,616	1987
270,842	2156
271,069	2086
271,295	1915
271,522	1945
271,748	2012
271,975	2160
272,201	2205
272,428	2082
272,654	2069
272,881	2371
273,107	2049
273,334	2158
273,56	2290
273,787	2078
274,013	2176
274,239	2512
274,466	2143
274,692	2197
274,918	2238
275,145	2294
275,371	2202
275,597	2424
275,824	2352
276,05	2372
276,276	2278
276,503	2376
276,729	2382
276,955	2240
277,181	2392
277,407	2150
277,634	2403
277,86	2340
278,086	2463
278,312	2409
278,538	2355
278,764	2408
278,991	2447
279,217	2295
279,443	2410
279,669	2345
279,895	2487
280,121	2422
280,347	2345
280,573	2430
280,799	2526
281,025	2686
281,251	2357
281,477	2615
281,703	2427
281,929	2558
282,155	2517
282,381	2563
282,607	2564
282,833	2598
283,059	2600
283,285	2491
283,51	2493
283,736	2392
283,962	2518
284,188	2565
284,414	2583
284,64	2706
284,865	2626
285,091	2538
285,317	2655
285,543	2907
285,768	2667
285,994	2665
286,22	2856
286,446	2962
286,671	2521
286,897	2770
287,123	2589
287,348	2596
287,574	3154
287,799	2734
288,025	2595
288,251	2856
288,476	2622
288,702	2684
288,927	2679
289,153	2593
289,378	2908
289,604	2702
289,829	2783
290,055	2670
290,28	2643
290,506	2813
290,731	2664
290,957	2860
291,182	2788
291,408	2813
291,633	2888
291,858	2710
292,084	2732
292,309	2649
292,535	2691
292,76	2828
292,985	2780
293,211	2728
293,436	2549
293,661	2557
293,886	2707
294,112	2755
294,337	2729
294,562	2592
294,787	2891
295,013	2595
295,238	2677
295,463	2857
