200,697	958,67
200,927	-8,33
201,158	-8,33
201,388	6,67
201,618	1470,67
201,849	1349,67
202,079	1589,67
202,309	1484,67
202,539	1622,67
202,77	1511,67
203	1587,67
203,23	1477,67
203,46	1678,67
203,691	1568,67
203,921	1700,67
204,151	1602,67
204,381	1494,67
204,611	1684,67
204,841	1532,67
205,071	1512,67
205,302	1662,67
205,532	1715,67
205,762	3636,67
205,992	1510,67
206,222	1588,67
206,452	1630,67
206,682	1526,67
206,912	1697,67
207,142	1608,67
207,372	1689,67
207,602	1512,67
207,832	1533,67
208,062	1742,67
208,292	1438,67
208,522	1524,67
208,752	1425,67
208,982	1527,67
209,212	1723,67
209,442	1574,67
209,672	1553,67
209,902	1434,67
210,131	1797,67
210,361	1444,67
210,591	1579,67
210,821	1507,67
211,051	1694,67
211,281	1686,67
211,51	1614,67
211,74	1656,67
211,97	1572,67
212,2	1622,67
212,429	1906,67
212,659	1729,67
212,889	1662,67
213,119	1372,67
213,348	1554,67
213,578	1775,67
213,808	1642,67
214,037	1765,67
214,267	1700,67
214,497	1639,67
214,726	1606,67
214,956	1524,67
215,186	1611,67
215,415	1633,67
215,645	1588,67
215,874	1678,67
216,104	1539,67
216,333	1610,67
216,563	1629,67
216,792	1669,67
217,022	1705,67
217,251	1709,67
217,481	1608,67
217,71	1550,67
217,94	1582,67
218,169	1590,67
218,399	1585,67
218,628	1614,67
218,858	1702,67
219,087	1631,67
219,316	1686,67
219,546	1500,67
219,775	1668,67
220,004	1794,67
220,234	1556,67
220,463	1636,67
220,692	1664,67
220,922	1640,67
221,151	1658,67
221,38	1653,67
221,61	2057,67
221,839	1924,67
222,068	1688,67
222,297	1577,67
222,526	1740,67
222,756	1758,67
222,985	1714,67
223,214	1707,67
223,443	1690,67
223,672	2136,67
223,902	1585,67
224,131	1725,67
224,36	1698,67
224,589	1534,67
224,818	1681,67
225,047	1698,67
225,276	1630,67
225,505	1886,67
225,734	1686,67
225,963	1625,67
226,192	1593,67
226,421	1632,67
226,65	1696,67
226,879	1706,67
227,108	1777,67
227,337	1694,67
227,566	1915,67
227,795	1541,67
228,024	1733,67
228,253	1624,67
228,482	1566,67
228,711	1782,67
228,94	1551,67
229,168	1733,67
229,397	1654,67
229,626	1778,67
229,855	1656,67
230,084	1648,67
230,313	1603,67
230,541	1789,67
230,77	1682,67
230,999	1550,67
231,228	1906,67
231,456	1788,67
231,685	1585,67
231,914	1914,67
232,143	1616,67
232,371	1763,67
232,6	1771,67
232,829	1650,67
233,057	1882,67
233,286	1751,67
233,515	1760,67
233,743	1847,67
233,972	1692,67
234,2	1816,67
234,429	1750,67
234,658	1816,67
234,886	1642,67
235,115	1766,67
235,343	1818,67
235,572	1681,67
235,8	1859,67
236,029	2043,67
236,257	1714,67
236,486	1838,67
236,714	1935,67
236,943	1692,67
237,171	1718,67
237,399	1976,67
237,628	1903,67
237,856	1967,67
238,085	1837,67
238,313	1732,67
238,541	1869,67
238,77	2255,67
238,998	1649,67
239,226	1940,67
239,455	1799,67
239,683	1951,67
239,911	1862,67
240,14	1962,67
240,368	2013,67
240,596	1904,67
240,824	1870,67
241,053	1816,67
241,281	1864,67
241,509	1735,67
241,737	1885,67
241,965	1734,67
242,193	1769,67
242,422	1776,67
242,65	1809,67
242,878	1836,67
243,106	1835,67
243,334	1875,67
243,562	1910,67
243,79	1904,67
244,018	1958,67
244,246	1841,67
244,474	1857,67
244,702	1817,67
244,93	1912,67
245,158	1920,67
245,386	1847,67
245,614	1870,67
245,842	2084,67
246,07	1798,67
246,298	1634,67
246,526	2403,67
246,754	1739,67
246,982	1958,67
247,21	1957,67
247,438	1860,67
247,666	1914,67
247,893	1872,67
248,121	1894,67
248,349	1776,67
248,577	1909,67
248,805	2026,67
249,033	1866,67
249,26	1972,67
249,488	1909,67
249,716	1949,67
249,944	1871,67
250,171	1810,67
250,399	1893,67
250,627	2085,67
250,854	1901,67
251,082	1781,67
251,31	1912,67
251,537	1889,67
251,765	2164,67
251,993	1808,67
252,22	2260,67
252,448	1898,67
252,676	2044,67
252,903	1992,67
253,131	2322,67
253,358	1919,67
253,586	1825,67
253,813	1736,67
254,041	1928,67
254,268	1997,67
254,496	1779,67
254,723	1923,67
254,951	1987,67
255,178	1954,67
