200,697	1023,5
200,927	7,5
201,158	-175,5
201,388	64,5
201,618	1599,5
201,849	1404,5
202,079	1753,5
202,309	1549,5
202,539	1714,5
202,77	1543,5
203	1675,5
203,23	1555,5
203,46	1619,5
203,691	1638,5
203,921	1673,5
204,151	1629,5
204,381	1615,5
204,611	1696,5
204,841	1580,5
205,071	1582,5
205,302	1717,5
205,532	1670,5
205,762	3765,5
205,992	1604,5
206,222	1607,5
206,452	1675,5
206,682	1603,5
206,912	1752,5
207,142	1748,5
207,372	1671,5
207,602	1439,5
207,832	1604,5
208,062	1751,5
208,292	1728,5
208,522	1443,5
208,752	1490,5
208,982	1639,5
209,212	1828,5
209,442	1620,5
209,672	1588,5
209,902	1586,5
210,131	1688,5
210,361	1671,5
210,591	1663,5
210,821	1558,5
211,051	1799,5
211,281	1695,5
211,51	1613,5
211,74	1707,5
211,97	1580,5
212,2	1647,5
212,429	1946,5
212,659	1687,5
212,889	1711,5
213,119	1532,5
213,348	1597,5
213,578	1749,5
213,808	1739,5
214,037	1783,5
214,267	1725,5
214,497	1736,5
214,726	1627,5
214,956	1560,5
215,186	1646,5
215,415	1660,5
215,645	1664,5
215,874	1760,5
216,104	1602,5
216,333	1677,5
216,563	1705,5
216,792	1708,5
217,022	1805,5
217,251	1708,5
217,481	1602,5
217,71	1687,5
217,94	1645,5
218,169	1720,5
218,399	1728,5
218,628	1623,5
218,858	1773,5
219,087	1688,5
219,316	1739,5
219,546	1651,5
219,775	1777,5
220,004	1815,5
220,234	1673,5
220,463	1716,5
220,692	1753,5
220,922	1708,5
221,151	1778,5
221,38	1665,5
221,61	2101,5
221,839	1971,5
222,068	1666,5
222,297	1847,5
222,526	1785,5
222,756	1801,5
222,985	2025,5
223,214	1776,5
223,443	1703,5
223,672	2159,5
223,902	1607,5
224,131	1682,5
224,36	1792,5
224,589	1540,5
224,818	1692,5
225,047	1761,5
225,276	1629,5
225,505	1991,5
225,734	1716,5
225,963	1670,5
226,192	1670,5
226,421	1592,5
226,65	1584,5
226,879	1603,5
227,108	1854,5
227,337	1768,5
227,566	1809,5
227,795	1718,5
228,024	1717,5
228,253	1684,5
228,482	1621,5
228,711	1766,5
228,94	1561,5
229,168	1718,5
229,397	1667,5
229,626	1723,5
229,855	1709,5
230,084	1612,5
230,313	1614,5
230,541	1722,5
230,77	1647,5
230,999	1552,5
231,228	1887,5
231,456	1831,5
231,685	1590,5
231,914	1742,5
232,143	1716,5
232,371	1712,5
232,6	1462,5
232,829	1696,5
233,057	1735,5
233,286	1700,5
233,515	1702,5
233,743	1712,5
233,972	1549,5
234,2	1749,5
234,429	1700,5
234,658	1809,5
234,886	1563,5
235,115	1677,5
235,343	1780,5
235,572	1637,5
235,8	1764,5
236,029	1881,5
236,257	1647,5
236,486	1849,5
236,714	1700,5
236,943	1805,5
237,171	1697,5
237,399	1446,5
237,628	1822,5
237,856	1827,5
238,085	1798,5
238,313	1654,5
238,541	1757,5
238,77	2023,5
238,998	1660,5
239,226	1796,5
239,455	1694,5
239,683	1776,5
239,911	1701,5
240,14	1807,5
240,368	1817,5
240,596	1711,5
240,824	1807,5
241,053	1752,5
241,281	1708,5
241,509	1716,5
241,737	1736,5
241,965	1582,5
242,193	1720,5
242,422	1651,5
242,65	1699,5
242,878	1671,5
243,106	1709,5
243,334	1752,5
243,562	1779,5
243,79	1803,5
244,018	1784,5
244,246	1726,5
244,474	1727,5
244,702	1704,5
244,93	1724,5
245,158	1716,5
245,386	1673,5
245,614	1889,5
245,842	1843,5
246,07	1487,5
246,298	1850,5
246,526	2178,5
246,754	1646,5
246,982	1867,5
247,21	1766,5
247,438	1689,5
247,666	1749,5
247,893	1702,5
248,121	1771,5
248,349	1636,5
248,577	1727,5
248,805	1837,5
249,033	1719,5
249,26	1724,5
249,488	1711,5
