200,697	909,33
200,927	-48,67
201,158	17,33
201,388	32,33
201,618	1455,33
201,849	1355,33
202,079	1543,33
202,309	1448,33
202,539	1592,33
202,77	1445,33
203	1693,33
203,23	1543,33
203,46	1532,33
203,691	1507,33
203,921	1646,33
204,151	1556,33
204,381	1537,33
204,611	1620,33
204,841	1501,33
205,071	1572,33
205,302	1667,33
205,532	1710,33
205,762	3717,33
205,992	1510,33
206,222	1531,33
206,452	1629,33
206,682	1565,33
206,912	1687,33
207,142	1712,33
207,372	1652,33
207,602	1520,33
207,832	1568,33
208,062	1417,33
208,292	1747,33
208,522	1458,33
208,752	1521,33
208,982	1424,33
209,212	1755,33
209,442	1665,33
209,672	1525,33
209,902	1517,33
210,131	1691,33
210,361	1539,33
210,591	1617,33
210,821	1471,33
211,051	1730,33
211,281	1665,33
211,51	1668,33
211,74	1659,33
211,97	1581,33
212,2	1571,33
212,429	1901,33
212,659	1669,33
212,889	1684,33
213,119	1665,33
213,348	1414,33
213,578	1787,33
213,808	1929,33
214,037	1700,33
214,267	1722,33
214,497	1702,33
214,726	1551,33
214,956	1556,33
215,186	1615,33
215,415	1625,33
215,645	1598,33
215,874	1766,33
216,104	1531,33
216,333	1643,33
216,563	1604,33
216,792	1689,33
217,022	1769,33
217,251	1611,33
217,481	1560,33
217,71	2031,33
217,94	1598,33
218,169	1662,33
218,399	1673,33
218,628	1595,33
218,858	1768,33
219,087	1775,33
219,316	1655,33
219,546	1613,33
219,775	1650,33
220,004	1793,33
220,234	1584,33
220,463	1648,33
220,692	1647,33
220,922	1637,33
221,151	1682,33
221,38	1587,33
221,61	2047,33
221,839	1927,33
222,068	1724,33
222,297	1751,33
222,526	1755,33
222,756	1461,33
222,985	1734,33
223,214	1743,33
223,443	1584,33
223,672	2146,33
223,902	1538,33
224,131	1729,33
224,36	1818,33
224,589	1490,33
224,818	1691,33
225,047	1792,33
225,276	1615,33
225,505	1916,33
225,734	1714,33
225,963	1637,33
226,192	1659,33
226,421	1607,33
226,65	1740,33
226,879	1764,33
227,108	1909,33
227,337	1706,33
227,566	1851,33
227,795	1705,33
228,024	1756,33
228,253	1651,33
228,482	1653,33
228,711	1729,33
228,94	1587,33
229,168	1679,33
229,397	1689,33
229,626	1722,33
229,855	1743,33
230,084	1657,33
230,313	1600,33
230,541	1881,33
230,77	1770,33
230,999	1666,33
231,228	1941,33
231,456	1918,33
231,685	1709,33
231,914	1827,33
232,143	1823,33
232,371	1691,33
232,6	1849,33
232,829	1756,33
233,057	1743,33
233,286	1793,33
233,515	1764,33
233,743	1832,33
233,972	1715,33
234,2	1861,33
234,429	1788,33
234,658	1879,33
234,886	1756,33
235,115	1839,33
235,343	1894,33
235,572	1766,33
235,8	1871,33
236,029	2106,33
236,257	1675,33
236,486	1955,33
236,714	1944,33
236,943	2037,33
237,171	1917,33
237,399	1795,33
237,628	2021,33
237,856	2020,33
238,085	1832,33
238,313	1823,33
238,541	1870,33
238,77	2242,33
238,998	1727,33
239,226	1948,33
239,455	1862,33
239,683	1954,33
239,911	1929,33
240,14	2014,33
240,368	2045,33
240,596	1961,33
240,824	1990,33
241,053	1891,33
241,281	1854,33
241,509	1964,33
241,737	1691,33
241,965	1856,33
242,193	1878,33
242,422	1894,33
242,65	2024,33
242,878	1945,33
243,106	1957,33
243,334	1986,33
243,562	2035,33
243,79	2021,33
244,018	2009,33
244,246	1995,33
244,474	1978,33
244,702	1905,33
244,93	2101,33
245,158	2032,33
245,386	1960,33
245,614	1942,33
245,842	2126,33
246,07	1983,33
246,298	1867,33
246,526	2442,33
246,754	1977,33
246,982	2130,33
247,21	2061,33
247,438	2033,33
247,666	1991,33
247,893	2002,33
248,121	1991,33
248,349	1889,33
248,577	2117,33
248,805	2167,33
249,033	2014,33
249,26	2058,33
249,488	2010,33
249,716	2142,33
249,944	2017,33
250,171	2017,33
250,399	2073,33
250,627	2183,33
250,854	2109,33
251,082	1917,33
251,31	2092,33
251,537	2104,33
251,765	2331,33
251,993	1963,33
252,22	2334,33
252,448	1966,33
252,676	2147,33
252,903	2091,33
253,131	2498,33
253,358	2018,33
253,586	1970,33
253,813	1949,33
254,041	2119,33
254,268	2104,33
254,496	1953,33
254,723	2060,33
254,951	2120,33
255,178	2104,33
255,406	2114,33
255,633	1952,33
255,86	2410,33
256,088	2068,33
256,315	2006,33
256,543	2274,33
256,77	2115,33
256,997	2085,33
257,225	2392,33
257,452	2047,33
257,679	2212,33
257,907	2244,33
258,134	2051,33
258,361	2187,33
258,588	1995,33
258,816	2246,33
259,043	2034,33
259,27	2214,33
259,497	2184,33
259,725	2093,33
259,952	2159,33
260,179	2040,33
260,406	2268,33
260,633	1888,33
260,86	2107,33
261,088	2075,33
261,315	2331,33
261,542	2198,33
261,769	2077,33
261,996	2439,33
262,223	2298,33
262,45	2351,33
262,677	2006,33
262,904	2167,33
263,131	2239,33
263,358	2166,33
263,585	2204,33
263,812	2498,33
264,039	2280,33
264,266	2220,33
264,493	2216,33
264,72	2103,33
264,947	2147,33
265,174	2663,33
265,401	2329,33
265,627	2321,33
265,854	2213,33
266,081	2253,33
266,308	2281,33
266,535	2195,33
266,762	2126,33
