200,697	913,5
200,927	-40,5
201,158	-132,5
201,388	62,5
201,618	1448,5
201,849	1415,5
202,079	1565,5
202,309	1507,5
202,539	1665,5
202,77	1500,5
203	1661,5
203,23	1639,5
203,46	1602,5
203,691	1577,5
203,921	1604,5
204,151	1602,5
204,381	1520,5
204,611	1631,5
204,841	1502,5
205,071	1558,5
205,302	1659,5
205,532	1609,5
205,762	3720,5
205,992	1425,5
206,222	1557,5
206,452	1632,5
206,682	1550,5
206,912	1669,5
207,142	1643,5
207,372	1559,5
207,602	1506,5
207,832	1488,5
208,062	1653,5
208,292	1627,5
208,522	1477,5
208,752	1559,5
208,982	1507,5
209,212	1585,5
209,442	1522,5
209,672	1525,5
209,902	1529,5
210,131	1587,5
210,361	1433,5
210,591	1608,5
210,821	1412,5
211,051	1711,5
211,281	1601,5
211,51	1571,5
211,74	1726,5
211,97	1581,5
212,2	1637,5
212,429	1858,5
212,659	1615,5
212,889	1652,5
213,119	1456,5
213,348	1523,5
213,578	1750,5
213,808	1648,5
214,037	1710,5
214,267	1686,5
214,497	1653,5
214,726	1555,5
214,956	1499,5
215,186	1697,5
215,415	1638,5
215,645	1592,5
215,874	1680,5
216,104	1563,5
216,333	1572,5
216,563	1646,5
216,792	1643,5
217,022	1695,5
217,251	1537,5
217,481	1555,5
217,71	1585,5
217,94	1592,5
218,169	1612,5
218,399	1647,5
218,628	1554,5
218,858	1807,5
219,087	1736,5
219,316	1719,5
219,546	1569,5
219,775	1665,5
220,004	1801,5
220,234	1703,5
220,463	1779,5
220,692	1681,5
220,922	1668,5
221,151	1671,5
221,38	1605,5
221,61	2015,5
221,839	1846,5
222,068	1628,5
222,297	1756,5
222,526	1660,5
222,756	1718,5
222,985	1704,5
223,214	1603,5
223,443	1674,5
223,672	2100,5
223,902	1560,5
224,131	1661,5
224,36	1833,5
224,589	1454,5
224,818	1636,5
225,047	1735,5
225,276	1589,5
225,505	1871,5
225,734	1590,5
225,963	1561,5
226,192	1642,5
226,421	1646,5
226,65	1641,5
226,879	1805,5
227,108	1793,5
227,337	1825,5
227,566	1879,5
227,795	1663,5
228,024	1806,5
228,253	1660,5
228,482	1813,5
228,711	1766,5
228,94	1556,5
229,168	1693,5
229,397	1673,5
229,626	1751,5
229,855	1920,5
230,084	1669,5
230,313	1571,5
230,541	1748,5
230,77	1731,5
230,999	1535,5
231,228	1958,5
231,456	1771,5
231,685	1713,5
231,914	1883,5
232,143	1732,5
232,371	1790,5
232,6	1745,5
232,829	1753,5
233,057	1839,5
233,286	1657,5
233,515	1785,5
233,743	1867,5
233,972	1708,5
234,2	1901,5
234,429	1719,5
234,658	1886,5
234,886	1738,5
235,115	1849,5
235,343	1895,5
235,572	1764,5
235,8	1889,5
236,029	2161,5
236,257	1762,5
236,486	1853,5
236,714	1898,5
236,943	1969,5
237,171	1834,5
237,399	1817,5
237,628	1961,5
237,856	1975,5
238,085	1843,5
238,313	1761,5
238,541	1857,5
238,77	2246,5
238,998	1814,5
239,226	1775,5
239,455	1801,5
239,683	1964,5
239,911	1844,5
240,14	2251,5
240,368	2042,5
240,596	1916,5
240,824	1995,5
241,053	1869,5
