200,697	933
200,927	-77
201,158	2
201,388	26
201,618	1463
201,849	1347
202,079	1742
202,309	1483
202,539	1575
202,77	1470
203	1649
203,23	1548
203,46	1554
203,691	1555
203,921	1600
204,151	1463
204,381	1585
204,611	1521
204,841	1447
205,071	1596
205,302	1601
205,532	1634
205,762	3693
205,992	1457
206,222	1531
206,452	1604
206,682	1531
206,912	1702
207,142	1617
207,372	1594
207,602	1513
207,832	1537
208,062	1583
208,292	1543
208,522	1424
208,752	1620
208,982	1523
209,212	1715
209,442	1647
209,672	1565
209,902	1542
210,131	1669
210,361	1529
210,591	1557
210,821	1545
211,051	1724
211,281	1654
211,51	1634
211,74	1529
211,97	1521
212,2	1641
212,429	1887
212,659	1588
212,889	1658
213,119	1471
213,348	1644
213,578	1699
213,808	1498
214,037	1886
214,267	1574
214,497	1823
214,726	1528
214,956	1555
215,186	1630
215,415	1587
215,645	1595
215,874	1745
216,104	1542
216,333	1608
216,563	1603
216,792	1724
217,022	1706
217,251	1599
217,481	1510
217,71	1618
217,94	1603
218,169	1611
218,399	1561
218,628	1570
218,858	1734
219,087	1659
219,316	1630
219,546	1630
219,775	1635
220,004	1756
220,234	1570
220,463	1676
220,692	1675
220,922	1627
221,151	1657
221,38	1646
221,61	1985
221,839	1890
222,068	1641
222,297	1752
222,526	1762
222,756	1724
222,985	1651
223,214	1723
223,443	1590
223,672	2145
223,902	1591
224,131	1695
224,36	1768
224,589	1473
224,818	1627
225,047	1764
225,276	1588
225,505	1850
225,734	1687
225,963	1742
226,192	1585
226,421	1778
226,65	1688
226,879	1740
227,108	1767
227,337	1745
227,566	1841
227,795	1736
228,024	1685
228,253	1638
228,482	1548
228,711	1714
228,94	1558
229,168	1604
229,397	1638
229,626	1695
229,855	1900
230,084	1687
230,313	1511
230,541	1805
230,77	1632
230,999	1438
231,228	1831
231,456	1819
231,685	1678
231,914	1729
232,143	1702
232,371	1751
232,6	1649
232,829	1642
233,057	1923
233,286	1652
233,515	1733
233,743	1577
233,972	1572
234,2	1763
234,429	1655
234,658	1745
234,886	1563
235,115	1723
235,343	1721
235,572	1725
235,8	1766
236,029	1942
236,257	1636
236,486	1796
236,714	1761
236,943	1859
237,171	1769
237,399	1626
237,628	1780
237,856	1849
238,085	1803
238,313	1568
238,541	1679
238,77	2071
238,998	1601
239,226	1804
239,455	1721
239,683	1840
239,911	1687
240,14	1884
240,368	1799
240,596	1709
240,824	1836
241,053	1701
241,281	1711
241,509	1776
241,737	1737
241,965	1646
242,193	1667
242,422	1699
242,65	1540
242,878	1702
243,106	1705
243,334	1803
243,562	1751
243,79	1762
244,018	1683
244,246	1751
244,474	1754
244,702	1675
244,93	1783
245,158	1888
245,386	1815
245,614	1764
245,842	1858
246,07	1760
246,298	1863
246,526	2207
246,754	1704
246,982	1777
247,21	1785
247,438	1707
247,666	1707
247,893	1727
248,121	1764
248,349	1635
248,577	1831
248,805	1883
249,033	1694
249,26	1834
249,488	1647
249,716	1816
249,944	1699
250,171	1685
250,399	1723
250,627	1860
250,854	1839
251,082	1682
251,31	1717
251,537	1788
251,765	1981
251,993	1792
252,22	2000
252,448	1734
252,676	2080
252,903	1772
253,131	2159
253,358	1728
253,586	1710
253,813	1577
254,041	1821
254,268	1815
254,496	1679
254,723	1838
254,951	1722
255,178	1796
255,406	1761
255,633	1801
255,86	1889
256,088	1737
256,315	1692
256,543	1917
256,77	1792
256,997	1725
257,225	1827
257,452	1717
257,679	1719
257,907	1888
258,134	1832
258,361	1861
258,588	1720
258,816	1801
259,043	1657
259,27	1750
259,497	1781
259,725	1773
259,952	1771
260,179	1667
260,406	1801
260,633	1684
260,86	1789
261,088	1643
261,315	1938
261,542	1434
261,769	1678
261,996	2061
262,223	1811
262,45	1993
262,677	1547
262,904	1682
263,131	1793
263,358	1753
263,585	1800
263,812	2055
264,039	2278
264,266	1659
264,493	1819
264,72	1729
264,947	1734
265,174	1985
265,401	2032
265,627	1979
265,854	1741
266,081	1853
266,308	1843
266,535	1763
266,762	1690
266,988	1874
267,215	1833
267,442	1806
267,669	1881
267,896	1915
268,122	2135
268,349	1817
268,576	1661
268,802	1721
269,029	1785
269,256	1798
269,482	1719
269,709	1779
269,936	1796
270,162	1971
270,389	1807
270,616	1872
270,842	2009
271,069	1881
271,295	1881
271,522	1766
271,748	1923
271,975	2050
272,201	1926
272,428	1833
272,654	1947
272,881	2147
273,107	1765
273,334	1949
273,56	1951
273,787	1799
274,013	1901
274,239	2244
274,466	1896
274,692	1958
274,918	1927
275,145	2094
275,371	2017
275,597	2188
275,824	2037
276,05	2055
276,276	2160
276,503	1969
276,729	2067
276,955	2033
277,181	2105
277,407	2135
277,634	2035
277,86	2102
278,086	2196
278,312	2074
278,538	2034
278,764	2114
278,991	2223
279,217	2017
279,443	1957
279,669	2110
279,895	2216
280,121	2117
280,347	1924
280,573	2082
280,799	2143
281,025	2197
281,251	2083
281,477	2163
281,703	2126
281,929	2094
282,155	2037
282,381	2299
282,607	2141
282,833	2300
283,059	2171
283,285	2152
283,51	2165
283,736	2003
283,962	2222
284,188	2184
284,414	2184
284,64	2228
284,865	2209
285,091	2168
285,317	2287
285,543	2304
285,768	2253
285,994	2281
286,22	2462
286,446	2248
286,671	1975
286,897	2126
287,123	2214
287,348	2108
287,574	2673
287,799	2345
288,025	2205
288,251	2393
288,476	2209
288,702	2312
288,927	2225
289,153	2110
289,378	2418
289,604	2141
289,829	2282
290,055	2140
290,28	2185
290,506	2535
290,731	2229
290,957	2323
291,182	2316
291,408	2414
291,633	2340
291,858	2261
292,084	2227
292,309	2126
292,535	2268
292,76	2339
292,985	2254
293,211	2244
293,436	2173
293,661	2092
293,886	2278
294,112	2275
294,337	2271
294,562	2030
294,787	2329
295,013	2285
295,238	2251
295,463	2337
295,688	2386
295,913	2239
296,138	2302
296,364	2251
296,589	2287
296,814	2112
297,039	2206
297,264	2320
297,489	2218
297,714	2268
297,939	2136
298,164	2145
298,389	2282
298,614	2137
298,839	2275
299,064	2328
299,289	2231
299,514	2251
299,739	2242
299,964	2148
300,189	2194
300,414	2292
300,639	2461
300,863	2147
301,088	2575
301,313	2169
301,538	2268
301,763	2254
301,988	2124
302,212	2367
302,437	2703
302,662	2135
302,887	2236
303,111	2169
303,336	2434
303,561	2291
303,786	2166
304,01	2205
304,235	2388
304,46	2055
304,684	2145
304,909	2251
305,134	2118
305,358	2265
305,583	2180
305,807	2437
306,032	2025
306,256	2253
306,481	2293
306,706	2135
306,93	2118
307,155	2479
307,379	2063
307,604	2221
307,828	2221
308,052	2361
308,277	2207
308,501	2320
308,726	2383
308,95	2180
309,175	2079
309,399	2282
309,623	2196
309,848	2111
310,072	2057
310,296	2563
310,521	2179
310,745	1914
310,969	2402
311,193	2332
311,418	2238
311,642	2069
311,866	2201
312,09	2191
312,315	2203
312,539	2377
312,763	2095
312,987	2225
313,211	2149
313,435	2347
313,659	2131
313,884	2389
314,108	2291
314,332	2347
314,556	2045
314,78	2361
315,004	2305
315,228	2286
315,452	2185
315,676	2254
315,9	2201
316,124	1861
316,348	2128
316,572	2207
316,796	2203
317,02	2049
317,244	2137
317,468	2034
317,691	2414
317,915	2209
318,139	2119
318,363	2544
318,587	2100
318,811	2117
319,034	1948
319,258	2206
319,482	2304
319,706	2184
319,93	2033
320,153	2078
320,377	2117
320,601	1815
320,824	2012
321,048	2193
321,272	2222
321,495	2077
321,719	1982
321,943	2072
322,166	2113
322,39	2088
322,614	2170
322,837	2306
323,061	1954
323,284	2114
323,508	2159
323,731	2021
323,955	2071
324,178	2012
324,402	1967
324,625	2059
324,849	1920
325,072	2096
325,296	2138
325,519	2099
325,743	2020
325,966	2171
326,189	2183
326,413	2025
326,636	2359
326,859	2158
327,083	2481
327,306	1996
327,529	1949
327,753	1902
327,976	2177
328,199	2094
328,422	2125
328,646	2027
328,869	1944
329,092	2117
329,315	2182
329,538	1988
329,762	2008
329,985	2073
330,208	1993
330,431	2079
330,654	2177
330,877	2070
331,1	2163
331,323	1981
331,546	2195
331,769	2194
331,993	1908
332,216	2012
332,439	1940
332,662	2046
332,885	2014
333,107	1927
333,33	1925
333,553	2177
333,776	2103
333,999	2042
334,222	1920
334,445	2000
334,668	2046
334,891	2111
335,114	1857
335,336	2035
335,559	2101
335,782	2279
336,005	2020
336,228	2125
336,45	1889
336,673	1944
336,896	2037
337,119	2061
337,341	2054
337,564	1962
337,787	2067
338,009	2033
338,232	2133
338,455	2058
338,677	2051
338,9	2012
339,122	2036
339,345	1833
339,568	1794
339,79	1997
340,013	2086
340,235	2070
340,458	1883
340,68	2058
