200,697	929,83
200,927	-33,17
201,158	-12,17
201,388	-3,17
201,618	1579,83
201,849	1302,83
202,079	1600,83
202,309	1470,83
202,539	1624,83
202,77	1475,83
203	1640,83
203,23	1557,83
203,46	1571,83
203,691	1737,83
203,921	1607,83
204,151	1551,83
204,381	1551,83
204,611	1654,83
204,841	1525,83
205,071	1474,83
205,302	1688,83
205,532	1597,83
205,762	3384,83
205,992	1366,83
206,222	1501,83
206,452	1599,83
206,682	1612,83
206,912	1655,83
207,142	1674,83
207,372	1592,83
207,602	1523,83
207,832	1587,83
208,062	1643,83
208,292	1612,83
208,522	1460,83
208,752	1576,83
208,982	1514,83
209,212	1715,83
209,442	1535,83
209,672	1531,83
209,902	1512,83
210,131	1586,83
210,361	1534,83
210,591	1630,83
210,821	1502,83
211,051	1750,83
211,281	1453,83
211,51	1588,83
211,74	1665,83
211,97	1560,83
212,2	1600,83
212,429	1865,83
212,659	1640,83
212,889	1617,83
213,119	1490,83
213,348	1335,83
213,578	1733,83
213,808	1780,83
214,037	1773,83
214,267	1665,83
214,497	1617,83
214,726	1552,83
214,956	1553,83
215,186	1545,83
215,415	1702,83
215,645	1635,83
215,874	1646,83
216,104	1573,83
216,333	1451,83
216,563	1632,83
216,792	1725,83
217,022	1729,83
217,251	1635,83
217,481	1453,83
217,71	1638,83
217,94	1628,83
218,169	1665,83
218,399	1621,83
218,628	1568,83
218,858	1692,83
219,087	1621,83
219,316	1733,83
219,546	1612,83
219,775	1664,83
220,004	1776,83
220,234	1619,83
220,463	1618,83
220,692	1587,83
220,922	1829,83
221,151	1705,83
221,38	1610,83
221,61	2010,83
221,839	1849,83
222,068	1643,83
222,297	1755,83
222,526	1722,83
222,756	1761,83
222,985	1661,83
223,214	1697,83
223,443	1632,83
223,672	2123,83
223,902	1528,83
224,131	1613,83
224,36	1825,83
224,589	1475,83
224,818	1533,83
225,047	1870,83
225,276	1625,83
225,505	1872,83
225,734	1737,83
225,963	1564,83
226,192	1537,83
226,421	1570,83
226,65	1635,83
226,879	1660,83
227,108	1745,83
227,337	1772,83
227,566	1852,83
227,795	1664,83
228,024	1699,83
228,253	1608,83
228,482	1529,83
228,711	1731,83
228,94	1495,83
229,168	1626,83
229,397	1630,83
229,626	1650,83
229,855	1638,83
230,084	1541,83
230,313	1516,83
230,541	1709,83
230,77	1677,83
230,999	1510,83
231,228	1873,83
231,456	1719,83
231,685	1628,83
231,914	1672,83
232,143	1579,83
232,371	1517,83
232,6	1713,83
232,829	1655,83
233,057	1762,83
233,286	1599,83
233,515	1593,83
233,743	1636,83
233,972	1518,83
234,2	1645,83
234,429	1542,83
234,658	1713,83
234,886	1582,83
235,115	1670,83
235,343	1536,83
235,572	1596,83
235,8	1652,83
236,029	1948,83
236,257	1550,83
236,486	1726,83
236,714	1760,83
236,943	1755,83
237,171	1585,83
237,399	1611,83
237,628	1655,83
237,856	1736,83
238,085	1749,83
238,313	1524,83
238,541	1662,83
238,77	2043,83
238,998	1622,83
239,226	1631,83
239,455	1660,83
239,683	1713,83
239,911	1399,83
240,14	1856,83
240,368	1800,83
240,596	1670,83
240,824	1628,83
241,053	1635,83
241,281	1613,83
241,509	1604,83
241,737	1579,83
241,965	1363,83
242,193	1552,83
242,422	1539,83
242,65	1603,83
242,878	1606,83
243,106	1611,83
243,334	1646,83
243,562	1734,83
243,79	1720,83
