200,697	922,33
200,927	12,33
201,158	46,33
201,388	-30,67
201,618	1538,33
201,849	1377,33
202,079	1563,33
202,309	1468,33
202,539	1627,33
202,77	1480,33
203	1575,33
203,23	1565,33
203,46	1566,33
203,691	1581,33
203,921	1653,33
204,151	1612,33
204,381	1530,33
204,611	1601,33
204,841	1502,33
205,071	1499,33
205,302	1724,33
205,532	1617,33
205,762	3832,33
205,992	1517,33
206,222	1708,33
206,452	1482,33
206,682	1570,33
206,912	1648,33
207,142	1659,33
207,372	1332,33
207,602	1516,33
207,832	1505,33
208,062	1701,33
208,292	1693,33
208,522	1456,33
208,752	1589,33
208,982	1444,33
209,212	1706,33
209,442	1534,33
209,672	1497,33
209,902	1594,33
210,131	1627,33
210,361	1546,33
210,591	1511,33
210,821	1472,33
211,051	1708,33
211,281	1581,33
211,51	1575,33
211,74	1563,33
211,97	1603,33
212,2	1562,33
212,429	1874,33
212,659	1675,33
212,889	1585,33
213,119	1481,33
213,348	1532,33
213,578	1703,33
213,808	1634,33
214,037	1724,33
214,267	1701,33
214,497	1635,33
214,726	1561,33
214,956	1553,33
215,186	1528,33
215,415	1618,33
215,645	1643,33
215,874	1652,33
216,104	1701,33
216,333	1626,33
216,563	1634,33
216,792	1586,33
217,022	1819,33
217,251	1641,33
217,481	1498,33
217,71	1628,33
217,94	1623,33
218,169	1628,33
218,399	1676,33
218,628	1592,33
218,858	1708,33
219,087	1632,33
219,316	1662,33
219,546	1618,33
219,775	1688,33
220,004	1783,33
220,234	1563,33
220,463	1652,33
220,692	1642,33
220,922	1609,33
221,151	1651,33
221,38	1597,33
221,61	1996,33
221,839	1782,33
222,068	1620,33
222,297	1745,33
222,526	1720,33
222,756	1732,33
222,985	1756,33
223,214	1675,33
223,443	1675,33
223,672	2122,33
223,902	1563,33
224,131	1648,33
224,36	1755,33
224,589	1516,33
224,818	1612,33
225,047	1774,33
225,276	1807,33
225,505	1882,33
225,734	1596,33
225,963	1576,33
226,192	1646,33
226,421	1714,33
226,65	1636,33
226,879	1684,33
227,108	1792,33
227,337	1729,33
227,566	1832,33
227,795	1668,33
228,024	1733,33
228,253	1638,33
228,482	1536,33
228,711	1737,33
228,94	1508,33
229,168	1571,33
229,397	1655,33
229,626	1570,33
229,855	1571,33
230,084	1549,33
230,313	1554,33
230,541	1744,33
230,77	1564,33
230,999	1516,33
231,228	1884,33
231,456	1768,33
231,685	1591,33
231,914	1730,33
232,143	1634,33
232,371	1686,33
232,6	1663,33
232,829	1613,33
233,057	1729,33
233,286	1724,33
233,515	1608,33
233,743	1724,33
233,972	1588,33
234,2	1664,33
234,429	1700,33
234,658	1680,33
234,886	1621,33
235,115	1666,33
235,343	1758,33
235,572	1602,33
235,8	1704,33
236,029	1807,33
236,257	1595,33
236,486	1678,33
236,714	1808,33
236,943	1748,33
237,171	1650,33
237,399	1640,33
237,628	1974,33
237,856	1762,33
238,085	1764,33
238,313	1611,33
238,541	1630,33
238,77	2049,33
238,998	1576,33
239,226	1711,33
239,455	1622,33
239,683	1692,33
239,911	1630,33
240,14	1753,33
240,368	1792,33
240,596	1683,33
240,824	1723,33
241,053	1711,33
241,281	1620,33
241,509	1636,33
241,737	1633,33
241,965	1566,33
242,193	1559,33
242,422	1578,33
242,65	1594,33
242,878	1624,33
243,106	1681,33
243,334	1675,33
243,562	1700,33
243,79	1780,33
244,018	1727,33
244,246	1894,33
244,474	1663,33
244,702	1529,33
244,93	1724,33
245,158	1686,33
245,386	1626,33
245,614	1755,33
245,842	1830,33
246,07	1672,33
246,298	1719,33
246,526	2142,33
246,754	1636,33
246,982	1739,33
247,21	1712,33
247,438	1567,33
247,666	1614,33
247,893	1637,33
248,121	1622,33
248,349	1612,33
248,577	1561,33
248,805	1726,33
249,033	1592,33
249,26	1722,33
249,488	1612,33
249,716	1651,33
249,944	1635,33
250,171	1587,33
250,399	1668,33
250,627	1836,33
250,854	1648,33
251,082	1647,33
251,31	1727,33
251,537	1684,33
251,765	1890,33
251,993	1580,33
252,22	1998,33
252,448	1702,33
