200,697	955,17
200,927	4,17
201,158	16,17
201,388	10,17
201,618	1502,17
201,849	1291,17
202,079	1635,17
202,309	1570,17
202,539	1621,17
202,77	1512,17
203	1656,17
203,23	1540,17
203,46	1618,17
203,691	1428,17
203,921	1549,17
204,151	1593,17
204,381	1534,17
204,611	1617,17
204,841	1444,17
205,071	1523,17
205,302	1848,17
205,532	1598,17
205,762	3774,17
205,992	1552,17
206,222	1570,17
206,452	1810,17
206,682	1500,17
206,912	1705,17
207,142	1684,17
207,372	1622,17
207,602	1549,17
207,832	1574,17
208,062	1913,17
208,292	1673,17
208,522	1491,17
208,752	1610,17
208,982	1559,17
209,212	1683,17
209,442	1567,17
209,672	1484,17
209,902	1580,17
210,131	1658,17
210,361	1546,17
210,591	1635,17
210,821	1636,17
211,051	1674,17
211,281	1604,17
211,51	1647,17
211,74	1674,17
211,97	1621,17
212,2	1541,17
212,429	1867,17
212,659	1676,17
212,889	1651,17
213,119	1495,17
213,348	1584,17
213,578	1724,17
213,808	1710,17
214,037	1771,17
214,267	1676,17
214,497	1657,17
214,726	1566,17
214,956	1281,17
215,186	1559,17
215,415	1630,17
215,645	1627,17
215,874	1708,17
216,104	1643,17
216,333	1697,17
216,563	1573,17
216,792	1683,17
217,022	1717,17
217,251	1630,17
217,481	1619,17
217,71	1564,17
217,94	1664,17
218,169	1687,17
218,399	1644,17
218,628	1596,17
218,858	1775,17
219,087	1760,17
219,316	1746,17
219,546	1560,17
219,775	1634,17
220,004	1767,17
220,234	1515,17
220,463	1647,17
220,692	1653,17
220,922	1625,17
221,151	1729,17
221,38	1614,17
221,61	2039,17
221,839	1913,17
222,068	1646,17
222,297	1797,17
222,526	1715,17
222,756	1770,17
222,985	1741,17
223,214	1642,17
223,443	1708,17
223,672	2242,17
223,902	1590,17
224,131	1684,17
224,36	1766,17
224,589	1637,17
224,818	1638,17
225,047	1635,17
225,276	1676,17
225,505	1949,17
225,734	1378,17
225,963	1545,17
226,192	1612,17
226,421	1691,17
226,65	1704,17
226,879	1730,17
227,108	1666,17
227,337	1776,17
227,566	1853,17
227,795	1668,17
228,024	1684,17
228,253	1649,17
228,482	1603,17
228,711	1623,17
228,94	1499,17
229,168	1687,17
229,397	1646,17
229,626	1678,17
229,855	1659,17
230,084	1636,17
230,313	1553,17
230,541	1763,17
230,77	1654,17
230,999	1552,17
231,228	1920,17
231,456	1783,17
231,685	1620,17
231,914	1742,17
232,143	1591,17
232,371	1733,17
232,6	1740,17
232,829	1713,17
233,057	1748,17
233,286	1668,17
233,515	1649,17
233,743	1778,17
233,972	1765,17
234,2	1734,17
234,429	1691,17
234,658	1771,17
234,886	1621,17
235,115	1683,17
235,343	1764,17
235,572	1668,17
235,8	1837,17
236,029	2027,17
236,257	1614,17
236,486	1781,17
236,714	1962,17
236,943	1840,17
237,171	1708,17
237,399	1766,17
237,628	1792,17
237,856	1829,17
238,085	1855,17
238,313	1756,17
238,541	1717,17
238,77	2085,17
238,998	1617,17
239,226	1835,17
239,455	1700,17
239,683	1751,17
239,911	1698,17
240,14	1904,17
240,368	1852,17
240,596	1687,17
240,824	1740,17
241,053	1750,17
241,281	1748,17
241,509	1736,17
241,737	1802,17
241,965	1611,17
242,193	1714,17
242,422	1698,17
242,65	1643,17
242,878	1753,17
243,106	1734,17
