200,697	974,33
200,927	22,33
201,158	46,33
201,388	35,33
201,618	1514,33
201,849	1417,33
202,079	1634,33
202,309	1511,33
202,539	1654,33
202,77	1429,33
203	1694,33
203,23	1622,33
203,46	1607,33
203,691	1633,33
203,921	1640,33
204,151	1630,33
204,381	1588,33
204,611	1688,33
204,841	1533,33
205,071	1538,33
205,302	1759,33
205,532	1777,33
205,762	3755,33
205,992	1577,33
206,222	1619,33
206,452	1636,33
206,682	1549,33
206,912	1499,33
207,142	1691,33
207,372	1591,33
207,602	1497,33
207,832	1650,33
208,062	1650,33
208,292	1679,33
208,522	1519,33
208,752	1643,33
208,982	1596,33
209,212	1742,33
209,442	1590,33
209,672	1573,33
209,902	1600,33
210,131	1767,33
210,361	1483,33
210,591	1619,33
210,821	1620,33
211,051	1780,33
211,281	1813,33
211,51	1682,33
211,74	1727,33
211,97	1572,33
212,2	1697,33
212,429	1824,33
212,659	1736,33
212,889	1743,33
213,119	1528,33
213,348	1499,33
213,578	1836,33
213,808	1791,33
214,037	1742,33
214,267	1742,33
214,497	1718,33
214,726	1527,33
214,956	1606,33
215,186	1606,33
215,415	1567,33
215,645	1633,33
215,874	1737,33
216,104	1584,33
216,333	1582,33
216,563	1873,33
216,792	1708,33
217,022	1751,33
217,251	1708,33
217,481	1570,33
217,71	1720,33
217,94	1399,33
218,169	1694,33
218,399	1715,33
218,628	1611,33
218,858	1760,33
219,087	1747,33
219,316	1782,33
219,546	1669,33
219,775	1712,33
220,004	1833,33
220,234	1593,33
220,463	1644,33
220,692	1783,33
220,922	1636,33
221,151	1667,33
221,38	1662,33
221,61	2162,33
221,839	1750,33
222,068	1631,33
222,297	1744,33
222,526	1769,33
222,756	1749,33
222,985	1845,33
223,214	1742,33
223,443	1705,33
223,672	2198,33
223,902	1603,33
224,131	1689,33
224,36	1826,33
224,589	1581,33
224,818	1765,33
225,047	1818,33
225,276	1620,33
225,505	1952,33
225,734	1803,33
225,963	1865,33
226,192	1597,33
226,421	1751,33
226,65	1816,33
226,879	1787,33
227,108	1773,33
227,337	1845,33
227,566	1966,33
227,795	1786,33
228,024	1821,33
228,253	1716,33
228,482	1573,33
228,711	1818,33
228,94	1581,33
229,168	1697,33
229,397	1701,33
229,626	1827,33
229,855	1731,33
230,084	1658,33
230,313	1595,33
230,541	1859,33
230,77	1735,33
230,999	1606,33
231,228	1974,33
231,456	2031,33
231,685	1763,33
231,914	1920,33
232,143	1795,33
232,371	1806,33
232,6	1841,33
232,829	1793,33
233,057	1895,33
233,286	1881,33
233,515	1832,33
233,743	1849,33
233,972	1786,33
234,2	1919,33
234,429	1674,33
234,658	1943,33
234,886	1797,33
235,115	1789,33
235,343	1989,33
235,572	1561,33
235,8	1882,33
236,029	2103,33
236,257	1784,33
236,486	1879,33
236,714	1985,33
236,943	1971,33
237,171	2029,33
237,399	1933,33
237,628	2056,33
237,856	2012,33
238,085	1990,33
238,313	1820,33
238,541	1930,33
238,77	2235,33
238,998	1845,33
239,226	2041,33
239,455	1987,33
239,683	2042,33
239,911	1918,33
240,14	2076,33
240,368	2082,33
240,596	1980,33
240,824	1986,33
241,053	1938,33
241,281	1932,33
241,509	1974,33
241,737	1929,33
241,965	1880,33
242,193	1820,33
242,422	1859,33
242,65	1993,33
242,878	1959,33
243,106	1958,33
243,334	1982,33
243,562	2085,33
243,79	2177,33
244,018	2071,33
244,246	1998,33
244,474	2069,33
244,702	1973,33
244,93	2089,33
245,158	2171,33
245,386	1984,33
245,614	2047,33
245,842	2171,33
246,07	2021,33
246,298	2130,33
246,526	2404,33
246,754	1991,33
246,982	2010,33
247,21	2079,33
247,438	2016,33
247,666	2024,33
247,893	1989,33
248,121	1968,33
248,349	1961,33
248,577	2111,33
248,805	2205,33
249,033	2011,33
249,26	2126,33
249,488	2011,33
249,716	2024,33
249,944	2065,33
250,171	1925,33
250,399	2095,33
250,627	2200,33
250,854	2180,33
251,082	2013,33
251,31	2159,33
251,537	2077,33
251,765	2303,33
251,993	1952,33
252,22	2394,33
252,448	1997,33
252,676	2184,33
252,903	2145,33
253,131	2444,33
253,358	2166,33
253,586	1969,33
253,813	1984,33
254,041	2138,33
254,268	2128,33
254,496	2081,33
254,723	2047,33
254,951	2210,33
255,178	2169,33
255,406	1965,33
255,633	2101,33
255,86	2389,33
256,088	2138,33
256,315	1923,33
256,543	2257,33
256,77	2176,33
256,997	2151,33
257,225	2181,33
257,452	2012,33
257,679	2063,33
257,907	2250,33
258,134	2104,33
258,361	2209,33
258,588	2095,33
258,816	2298,33
259,043	2017,33
259,27	2137,33
259,497	2183,33
259,725	2070,33
259,952	2065,33
260,179	2116,33
260,406	2149,33
260,633	2021,33
260,86	2143,33
261,088	2104,33
261,315	2302,33
261,542	2027,33
261,769	2045,33
261,996	2419,33
262,223	2291,33
262,45	2371,33
262,677	1976,33
