200,697	1000,33
200,927	-50,67
201,158	31,33
201,388	-29,67
201,618	1490,33
201,849	1363,33
202,079	1618,33
202,309	1495,33
202,539	1658,33
202,77	1477,33
203	1647,33
203,23	1721,33
203,46	1507,33
203,691	1630,33
203,921	1641,33
204,151	1507,33
204,381	1586,33
204,611	1646,33
204,841	1460,33
205,071	1631,33
205,302	1708,33
205,532	1637,33
205,762	3725,33
205,992	1582,33
206,222	1560,33
206,452	1646,33
206,682	1513,33
206,912	1648,33
207,142	1702,33
207,372	1610,33
207,602	1464,33
207,832	1562,33
208,062	1653,33
208,292	1654,33
208,522	1460,33
208,752	1580,33
208,982	1555,33
209,212	1770,33
209,442	1595,33
209,672	1541,33
209,902	1600,33
210,131	1660,33
210,361	1519,33
210,591	1651,33
210,821	1513,33
211,051	1768,33
211,281	1644,33
211,51	1637,33
211,74	1648,33
211,97	1611,33
212,2	1670,33
212,429	1868,33
212,659	1632,33
212,889	1434,33
213,119	1497,33
213,348	1534,33
213,578	1682,33
213,808	1826,33
214,037	1725,33
214,267	1680,33
214,497	1710,33
214,726	1569,33
214,956	1518,33
215,186	1359,33
215,415	1518,33
215,645	1573,33
215,874	1471,33
216,104	1492,33
216,333	1559,33
216,563	1614,33
216,792	1638,33
217,022	1821,33
217,251	1679,33
217,481	1512,33
217,71	1639,33
217,94	1551,33
218,169	1668,33
218,399	1720,33
218,628	1566,33
218,858	1714,33
219,087	1656,33
219,316	1622,33
219,546	1596,33
219,775	1693,33
220,004	1729,33
220,234	1502,33
220,463	1667,33
220,692	1676,33
220,922	1566,33
221,151	1701,33
221,38	1589,33
221,61	1956,33
221,839	1862,33
222,068	1649,33
222,297	1743,33
222,526	1696,33
222,756	1754,33
222,985	1814,33
223,214	1719,33
223,443	1483,33
223,672	2088,33
223,902	1592,33
224,131	1625,33
224,36	1740,33
224,589	1522,33
224,818	1563,33
225,047	1757,33
225,276	1601,33
225,505	2002,33
225,734	1754,33
225,963	1656,33
226,192	1549,33
226,421	1556,33
226,65	1698,33
226,879	1691,33
227,108	1762,33
227,337	1746,33
227,566	1888,33
227,795	1678,33
228,024	1722,33
228,253	1618,33
228,482	1647,33
228,711	1694,33
228,94	1501,33
229,168	1682,33
229,397	1656,33
229,626	1757,33
229,855	1624,33
230,084	1599,33
230,313	1575,33
230,541	1756,33
230,77	1605,33
230,999	1503,33
231,228	1906,33
231,456	1717,33
231,685	1615,33
231,914	1602,33
232,143	1629,33
232,371	1697,33
232,6	1673,33
232,829	1611,33
233,057	1829,33
233,286	1754,33
233,515	1710,33
233,743	1714,33
233,972	1522,33
234,2	1442,33
234,429	1664,33
234,658	1707,33
234,886	1498,33
235,115	1721,33
235,343	1686,33
235,572	1582,33
235,8	1812,33
236,029	1985,33
236,257	1591,33
236,486	1767,33
236,714	1819,33
236,943	1782,33
237,171	1564,33
237,399	1631,33
237,628	1765,33
237,856	1748,33
238,085	1774,33
238,313	1619,33
238,541	1666,33
238,77	1972,33
238,998	1534,33
239,226	1766,33
239,455	1668,33
239,683	1723,33
239,911	1585,33
240,14	1800,33
240,368	1864,33
240,596	1731,33
240,824	1661,33
241,053	1606,33
241,281	1613,33
241,509	1752,33
241,737	1686,33
241,965	1539,33
242,193	1548,33
242,422	1494,33
242,65	1676,33
242,878	1608,33
243,106	1667,33
243,334	1609,33
243,562	1676,33
243,79	1744,33
244,018	1694,33
244,246	1734,33
244,474	1826,33
244,702	1583,33
244,93	1725,33
245,158	1728,33
245,386	1591,33
245,614	1725,33
245,842	1793,33
246,07	1620,33
246,298	1770,33
246,526	2098,33
246,754	1630,33
246,982	1769,33
247,21	1670,33
247,438	1596,33
247,666	1716,33
247,893	1659,33
248,121	1669,33
248,349	1662,33
248,577	1661,33
248,805	1827,33
249,033	1678,33
249,26	1704,33
249,488	1632,33
249,716	1775,33
249,944	1603,33
250,171	1640,33
250,399	1678,33
250,627	1812,33
250,854	1786,33
251,082	1677,33
251,31	1726,33
251,537	1711,33
251,765	1923,33
251,993	1694,33
252,22	1921,33
252,448	1600,33
252,676	1848,33
252,903	1779,33
253,131	1890,33
253,358	1623,33
253,586	1544,33
253,813	1538,33
254,041	1776,33
254,268	1790,33
254,496	1442,33
254,723	1668,33
254,951	1731,33
255,178	1690,33
255,406	1636,33
255,633	1711,33
255,86	1829,33
256,088	1722,33
256,315	1619,33
256,543	1850,33
256,77	1744,33
256,997	1721,33
257,225	1725,33
257,452	1636,33
257,679	1704,33
257,907	1800,33
258,134	1687,33
258,361	1769,33
258,588	1682,33
258,816	1772,33
259,043	1601,33
259,27	1699,33
259,497	1765,33
259,725	1658,33
259,952	1678,33
260,179	1587,33
260,406	1852,33
260,633	1648,33
260,86	1712,33
261,088	1641,33
261,315	1877,33
261,542	1623,33
261,769	1597,33
261,996	2000,33
262,223	1871,33
262,45	1759,33
262,677	1681,33
262,904	1604,33
263,131	1708,33
263,358	1679,33
263,585	1518,33
263,812	2000,33
264,039	1867,33
264,266	1723,33
264,493	1690,33
264,72	1660,33
264,947	1686,33
265,174	1896,33
265,401	1817,33
265,627	1843,33
265,854	1763,33
266,081	1794,33
266,308	1751,33
266,535	1691,33
266,762	1689,33
266,988	1777,33
267,215	1750,33
267,442	1644,33
267,669	1817,33
267,896	1779,33
268,122	1898,33
268,349	1713,33
268,576	1640,33
268,802	1702,33
269,029	1617,33
269,256	1742,33
269,482	1774,33
269,709	1847,33
269,936	1726,33
270,162	1924,33
270,389	1723,33
270,616	1806,33
270,842	1891,33
271,069	1558,33
271,295	1780,33
271,522	1657,33
