200,697	893,67
200,927	-53,33
201,158	-8,33
201,388	8,67
201,618	1525,67
201,849	1306,67
202,079	1620,67
202,309	1465,67
202,539	1521,67
202,77	1531,67
203	1612,67
203,23	1524,67
203,46	1564,67
203,691	1495,67
203,921	1590,67
204,151	1559,67
204,381	1511,67
204,611	1618,67
204,841	1489,67
205,071	1546,67
205,302	1674,67
205,532	1667,67
205,762	3776,67
205,992	1501,67
206,222	1577,67
206,452	1656,67
206,682	1568,67
206,912	1678,67
207,142	1684,67
207,372	1498,67
207,602	1564,67
207,832	1562,67
208,062	1468,67
208,292	1704,67
208,522	1376,67
208,752	1707,67
208,982	1429,67
209,212	1837,67
209,442	1526,67
209,672	1555,67
209,902	1565,67
210,131	1635,67
210,361	1498,67
210,591	1556,67
210,821	1486,67
211,051	1698,67
211,281	1588,67
211,51	1625,67
211,74	1617,67
211,97	1574,67
212,2	1623,67
212,429	1856,67
212,659	1619,67
212,889	1607,67
213,119	1478,67
213,348	1523,67
213,578	1746,67
213,808	1742,67
214,037	1702,67
214,267	1598,67
214,497	1622,67
214,726	1455,67
214,956	1559,67
215,186	1598,67
215,415	1577,67
215,645	1603,67
215,874	1650,67
216,104	1502,67
216,333	1620,67
216,563	1641,67
216,792	1650,67
217,022	1770,67
217,251	1664,67
217,481	1496,67
217,71	1855,67
217,94	1583,67
218,169	1686,67
218,399	1805,67
218,628	1584,67
218,858	1523,67
219,087	1678,67
219,316	1640,67
219,546	1612,67
219,775	1626,67
220,004	1715,67
220,234	1517,67
220,463	1587,67
220,692	1550,67
220,922	1602,67
221,151	1778,67
221,38	1557,67
221,61	1941,67
221,839	1875,67
222,068	1537,67
222,297	1780,67
222,526	1703,67
222,756	1743,67
222,985	1761,67
223,214	1641,67
223,443	1642,67
223,672	2138,67
223,902	1534,67
224,131	1615,67
224,36	1734,67
224,589	1480,67
224,818	1624,67
225,047	1710,67
225,276	1571,67
225,505	1907,67
225,734	1676,67
225,963	1561,67
226,192	1619,67
226,421	1608,67
226,65	1642,67
226,879	1716,67
227,108	1806,67
227,337	1633,67
227,566	1818,67
227,795	1634,67
228,024	1412,67
228,253	1643,67
228,482	1550,67
228,711	1739,67
228,94	1590,67
229,168	1580,67
229,397	1549,67
229,626	1723,67
229,855	1711,67
230,084	1662,67
230,313	1510,67
230,541	1730,67
230,77	1612,67
230,999	1540,67
231,228	1861,67
231,456	1727,67
231,685	1584,67
231,914	1706,67
232,143	1655,67
232,371	1577,67
232,6	1643,67
232,829	1646,67
233,057	1669,67
233,286	1682,67
233,515	1660,67
233,743	1641,67
233,972	1519,67
234,2	1652,67
234,429	1626,67
234,658	1733,67
234,886	1582,67
235,115	1615,67
235,343	1584,67
235,572	1592,67
235,8	1703,67
236,029	1894,67
236,257	1626,67
236,486	1684,67
236,714	1621,67
236,943	1783,67
237,171	1593,67
237,399	1614,67
237,628	1654,67
237,856	1777,67
238,085	1787,67
238,313	1544,67
238,541	1632,67
238,77	1927,67
238,998	1535,67
239,226	1645,67
239,455	1688,67
239,683	1681,67
239,911	1515,67
240,14	1807,67
240,368	1745,67
240,596	1720,67
240,824	1689,67
241,053	1683,67
241,281	1652,67
241,509	1693,67
241,737	1654,67
241,965	1514,67
242,193	1674,67
242,422	1541,67
242,65	1532,67
242,878	1588,67
243,106	1638,67
243,334	1636,67
243,562	1806,67
243,79	1665,67
244,018	1702,67
244,246	1620,67
244,474	1592,67
244,702	1566,67
244,93	1664,67
245,158	1666,67
245,386	1610,67
245,614	1699,67
245,842	1810,67
246,07	1580,67
246,298	1855,67
246,526	2069,67
246,754	1563,67
246,982	1652,67
247,21	1782,67
247,438	1643,67
247,666	1509,67
247,893	1630,67
248,121	1546,67
248,349	1546,67
248,577	1692,67
248,805	1692,67
249,033	1583,67
249,26	1684,67
249,488	1665,67
249,716	1671,67
249,944	1580,67
250,171	1639,67
250,399	1552,67
250,627	1805,67
250,854	1722,67
251,082	1571,67
251,31	1557,67
251,537	1633,67
251,765	1841,67
251,993	1504,67
252,22	1918,67
252,448	1593,67
252,676	1736,67
252,903	1724,67
253,131	1950,67
253,358	1578,67
253,586	1569,67
253,813	1530,67
254,041	1702,67
254,268	1652,67
254,496	1532,67
254,723	1530,67
254,951	1642,67
255,178	1647,67
255,406	1614,67
255,633	1696,67
255,86	1783,67
256,088	1599,67
256,315	1503,67
256,543	1654,67
256,77	1745,67
256,997	1638,67
257,225	1662,67
257,452	1548,67
257,679	1513,67
257,907	1746,67
258,134	1700,67
258,361	1710,67
258,588	1601,67
258,816	1706,67
259,043	1514,67
259,27	1672,67
259,497	1709,67
259,725	1583,67
259,952	1615,67
260,179	1580,67
260,406	1637,67
260,633	1542,67
260,86	1706,67
261,088	1615,67
261,315	1798,67
261,542	1535,67
261,769	1592,67
261,996	1946,67
262,223	1802,67
262,45	1824,67
262,677	1494,67
262,904	1638,67
263,131	1740,67
263,358	1615,67
263,585	1576,67
263,812	2022,67
264,039	1836,67
264,266	1595,67
264,493	1692,67
264,72	1475,67
264,947	1589,67
265,174	1914,67
265,401	1739,67
265,627	1874,67
265,854	1709,67
266,081	1709,67
266,308	1629,67
266,535	1528,67
266,762	1570,67
266,988	1635,67
267,215	1705,67
267,442	1551,67
267,669	1816,67
267,896	1682,67
268,122	1771,67
268,349	1715,67
268,576	1462,67
268,802	1557,67
269,029	1634,67
269,256	1694,67
269,482	1631,67
269,709	1587,67
269,936	1678,67
270,162	1815,67
270,389	1683,67
270,616	1672,67
270,842	1741,67
271,069	1702,67
271,295	1720,67
271,522	1609,67
271,748	1785,67
271,975	1758,67
272,201	1761,67
272,428	1697,67
272,654	1580,67
272,881	1913,67
273,107	1543,67
273,334	1687,67
273,56	1792,67
273,787	1593,67
274,013	1777,67
274,239	1963,67
274,466	1650,67
274,692	1586,67
274,918	1612,67
275,145	1715,67
275,371	1684,67
275,597	1934,67
275,824	1692,67
276,05	1833,67
276,276	1766,67
276,503	1622,67
276,729	1718,67
276,955	1512,67
277,181	1660,67
277,407	1692,67
277,634	1826,67
277,86	1684,67
278,086	1730,67
278,312	1674,67
278,538	1545,67
278,764	1682,67
278,991	1908,67
279,217	1610,67
279,443	1562,67
279,669	1692,67
279,895	1746,67
280,121	1631,67
280,347	1658,67
280,573	1589,67
280,799	1594,67
281,025	1845,67
281,251	1534,67
281,477	1769,67
281,703	1596,67
281,929	1594,67
282,155	1585,67
282,381	1709,67
282,607	1695,67
282,833	1691,67
283,059	1688,67
283,285	1597,67
283,51	1548,67
283,736	1459,67
283,962	1486,67
284,188	1664,67
284,414	1590,67
284,64	1621,67
284,865	1703,67
285,091	1593,67
285,317	1702,67
285,543	1783,67
285,768	1614,67
285,994	1654,67
286,22	1982,67
286,446	1761,67
286,671	1616,67
286,897	1699,67
287,123	1579,67
287,348	1606,67
287,574	2145,67
287,799	1724,67
288,025	1598,67
288,251	1870,67
288,476	1632,67
288,702	1652,67
288,927	1754,67
289,153	1624,67
289,378	1876,67
289,604	1749,67
289,829	1717,67
290,055	1576,67
290,28	1672,67
290,506	1745,67
290,731	1548,67
290,957	1752,67
291,182	1704,67
291,408	1819,67
291,633	1650,67
291,858	1626,67
292,084	1712,67
292,309	1554,67
292,535	1620,67
292,76	1642,67
292,985	1678,67
293,211	1614,67
293,436	1731,67
293,661	1530,67
293,886	1618,67
294,112	1674,67
294,337	1688,67
294,562	1244,67
294,787	1753,67
295,013	1498,67
295,238	1570,67
295,463	1705,67
295,688	1828,67
295,913	1604,67
296,138	1722,67
296,364	1589,67
296,589	1713,67
296,814	1561,67
297,039	1628,67
297,264	1758,67
297,489	1731,67
297,714	1665,67
297,939	1557,67
298,164	1577,67
298,389	1650,67
298,614	1513,67
298,839	1614,67
299,064	1750,67
299,289	1712,67
299,514	1743,67
299,739	1718,67
299,964	1604,67
300,189	1575,67
300,414	1742,67
300,639	1816,67
300,863	1636,67
301,088	2010,67
301,313	1699,67
301,538	1642,67
301,763	1623,67
301,988	1655,67
302,212	1813,67
302,437	2130,67
302,662	1636,67
302,887	1554,67
303,111	1646,67
303,336	1802,67
303,561	1745,67
303,786	1607,67
304,01	1731,67
304,235	1795,67
304,46	1604,67
304,684	1639,67
304,909	1612,67
305,134	1533,67
305,358	1730,67
305,583	1695,67
305,807	1907,67
306,032	1479,67
306,256	1707,67
306,481	1786,67
306,706	1628,67
306,93	1577,67
307,155	1895,67
307,379	1616,67
307,604	1711,67
307,828	1585,67
308,052	1802,67
308,277	1646,67
308,501	1668,67
308,726	1764,67
308,95	1737,67
309,175	1555,67
309,399	1800,67
309,623	1692,67
309,848	1561,67
310,072	1558,67
310,296	1961,67
310,521	1562,67
310,745	1528,67
310,969	1850,67
311,193	1765,67
311,418	1655,67
311,642	1441,67
311,866	1698,67
312,09	1578,67
312,315	1659,67
312,539	1768,67
312,763	1583,67
312,987	1768,67
313,211	1635,67
313,435	1650,67
313,659	1499,67
313,884	1885,67
314,108	1710,67
314,332	1846,67
314,556	1542,67
314,78	1856,67
315,004	1755,67
315,228	1810,67
315,452	1728,67
315,676	1716,67
315,9	1664,67
316,124	1468,67
316,348	1628,67
316,572	1770,67
316,796	1715,67
317,02	1531,67
317,244	1712,67
317,468	1547,67
317,691	1831,67
317,915	1730,67
318,139	1578,67
318,363	2028,67
318,587	1635,67
318,811	1604,67
319,034	1543,67
319,258	1778,67
319,482	1789,67
319,706	1780,67
319,93	1668,67
320,153	1576,67
320,377	1711,67
320,601	1583,67
320,824	1398,67
321,048	1932,67
321,272	1710,67
321,495	1668,67
321,719	1697,67
321,943	1692,67
322,166	1659,67
322,39	1617,67
