200,697	790,33
200,927	121,33
201,158	-15,67
201,388	24,33
201,618	1508,33
201,849	1322,33
202,079	1644,33
202,309	1530,33
202,539	1622,33
202,77	1404,33
203	1650,33
203,23	1572,33
203,46	1603,33
203,691	1659,33
203,921	1615,33
204,151	1579,33
204,381	1510,33
204,611	1635,33
204,841	1338,33
205,071	1544,33
205,302	1698,33
205,532	1642,33
205,762	3683,33
205,992	1507,33
206,222	1536,33
206,452	1681,33
206,682	1456,33
206,912	1684,33
207,142	1723,33
207,372	1642,33
207,602	1525,33
207,832	1532,33
208,062	1646,33
208,292	1641,33
208,522	1455,33
208,752	1618,33
208,982	1571,33
209,212	1635,33
209,442	1497,33
209,672	1537,33
209,902	1488,33
210,131	1844,33
210,361	1458,33
210,591	1522,33
210,821	1573,33
211,051	1708,33
211,281	1602,33
211,51	1618,33
211,74	1639,33
211,97	1570,33
212,2	1584,33
212,429	1893,33
212,659	1628,33
212,889	1610,33
213,119	1495,33
213,348	1548,33
213,578	1732,33
213,808	1653,33
214,037	1733,33
214,267	1676,33
214,497	1663,33
214,726	1556,33
214,956	1542,33
215,186	1630,33
215,415	1600,33
215,645	1615,33
215,874	1450,33
216,104	1669,33
216,333	1682,33
216,563	1575,33
216,792	1627,33
217,022	1760,33
217,251	1685,33
217,481	1492,33
217,71	1630,33
217,94	1503,33
218,169	1697,33
218,399	1646,33
218,628	1538,33
218,858	1711,33
219,087	1641,33
219,316	1684,33
219,546	1822,33
219,775	1668,33
220,004	1844,33
220,234	1590,33
220,463	1712,33
220,692	1625,33
220,922	1619,33
221,151	1687,33
221,38	1650,33
221,61	2065,33
221,839	1859,33
222,068	1612,33
222,297	1774,33
222,526	1692,33
222,756	1678,33
222,985	1758,33
223,214	1597,33
223,443	1684,33
223,672	2180,33
223,902	1497,33
224,131	1612,33
224,36	1661,33
224,589	1554,33
224,818	1678,33
225,047	1670,33
225,276	1570,33
225,505	1878,33
225,734	1428,33
225,963	1533,33
226,192	1594,33
226,421	1595,33
226,65	1697,33
226,879	1679,33
227,108	1733,33
227,337	1802,33
227,566	1828,33
227,795	1688,33
228,024	1706,33
228,253	1624,33
228,482	1564,33
228,711	1724,33
228,94	1468,33
229,168	1739,33
229,397	1664,33
229,626	1511,33
229,855	1576,33
230,084	1596,33
230,313	1536,33
230,541	1750,33
230,77	1692,33
230,999	1529,33
231,228	1799,33
231,456	1752,33
231,685	1657,33
231,914	1747,33
232,143	1620,33
232,371	1619,33
232,6	1631,33
232,829	1672,33
233,057	1725,33
233,286	1656,33
233,515	1574,33
233,743	1710,33
233,972	1560,33
234,2	1692,33
234,429	1629,33
234,658	1713,33
234,886	1330,33
235,115	1667,33
235,343	1817,33
235,572	1571,33
235,8	1717,33
236,029	1917,33
236,257	1569,33
236,486	1713,33
236,714	1731,33
236,943	1758,33
237,171	1625,33
237,399	1676,33
237,628	1743,33
237,856	1751,33
238,085	1675,33
238,313	1554,33
238,541	1726,33
238,77	1739,33
238,998	1474,33
239,226	2012,33
239,455	1688,33
239,683	1701,33
239,911	1571,33
240,14	1813,33
240,368	1742,33
240,596	1639,33
240,824	1658,33
241,053	1631,33
241,281	1635,33
241,509	1704,33
241,737	1681,33
241,965	1549,33
242,193	1580,33
242,422	1570,33
242,65	1609,33
242,878	1521,33
243,106	1701,33
243,334	1617,33
243,562	1692,33
243,79	1698,33
244,018	1730,33
244,246	1628,33
244,474	1642,33
244,702	1572,33
244,93	1675,33
245,158	1578,33
245,386	1623,33
245,614	1622,33
245,842	1738,33
246,07	1559,33
246,298	1740,33
246,526	2211,33
246,754	1612,33
246,982	1646,33
247,21	1694,33
247,438	1588,33
247,666	1650,33
247,893	1525,33
248,121	1576,33
248,349	1641,33
248,577	1680,33
248,805	1654,33
249,033	1605,33
249,26	1725,33
249,488	1607,33
249,716	1706,33
249,944	1633,33
250,171	1627,33
250,399	1634,33
250,627	1783,33
250,854	1679,33
251,082	1562,33
251,31	1686,33
251,537	1629,33
251,765	1922,33
251,993	1692,33
252,22	1986,33
252,448	1454,33
252,676	1658,33
252,903	1764,33
253,131	2022,33
253,358	1518,33
253,586	1518,33
253,813	1320,33
254,041	1767,33
254,268	1846,33
254,496	1463,33
254,723	1635,33
254,951	1722,33
255,178	1676,33
255,406	1620,33
255,633	1651,33
255,86	1818,33
256,088	1646,33
256,315	1508,33
256,543	1753,33
256,77	1704,33
256,997	1647,33
257,225	1731,33
257,452	1544,33
257,679	1726,33
257,907	1652,33
258,134	1576,33
258,361	1767,33
258,588	1575,33
258,816	1620,33
259,043	1578,33
259,27	1715,33
259,497	1724,33
259,725	1595,33
259,952	1716,33
260,179	1577,33
260,406	1630,33
260,633	1568,33
260,86	1657,33
261,088	1673,33
261,315	1866,33
261,542	1538,33
261,769	1530,33
261,996	1934,33
262,223	1786,33
262,45	1887,33
262,677	1474,33
262,904	1641,33
263,131	1698,33
263,358	1604,33
263,585	1688,33
263,812	2040,33
264,039	1855,33
264,266	1604,33
264,493	1692,33
264,72	1604,33
264,947	1638,33
265,174	1910,33
265,401	1783,33
265,627	1828,33
265,854	1727,33
266,081	1676,33
266,308	1726,33
266,535	1666,33
266,762	1580,33
266,988	1811,33
267,215	1634,33
267,442	1653,33
267,669	1922,33
267,896	1662,33
268,122	1823,33
268,349	1752,33
268,576	1528,33
268,802	1660,33
269,029	1636,33
269,256	1746,33
269,482	1640,33
269,709	1630,33
269,936	1642,33
270,162	1846,33
270,389	1630,33
270,616	1706,33
270,842	1801,33
271,069	1795,33
271,295	1628,33
271,522	1596,33
271,748	1653,33
271,975	1793,33
272,201	1783,33
272,428	1705,33
272,654	1488,33
272,881	1942,33
273,107	1564,33
273,334	1356,33
273,56	1821,33
273,787	1627,33
274,013	1580,33
274,239	1974,33
274,466	1763,33
274,692	1714,33
274,918	1714,33
275,145	1646,33
275,371	1690,33
275,597	1836,33
275,824	1729,33
276,05	1700,33
276,276	1718,33
276,503	1625,33
276,729	1484,33
276,955	1646,33
277,181	1594,33
277,407	1673,33
277,634	1784,33
277,86	1638,33
278,086	1754,33
278,312	1660,33
278,538	1627,33
278,764	1702,33
278,991	1820,33
279,217	1640,33
279,443	1640,33
279,669	1669,33
279,895	1778,33
280,121	1698,33
280,347	1671,33
280,573	1716,33
280,799	1573,33
281,025	1892,33
281,251	1611,33
281,477	1742,33
281,703	1553,33
281,929	1621,33
282,155	1654,33
282,381	1726,33
282,607	1661,33
282,833	1857,33
283,059	1737,33
283,285	1632,33
283,51	1577,33
283,736	1516,33
283,962	1669,33
284,188	1670,33
284,414	1624,33
284,64	1714,33
284,865	1682,33
285,091	1578,33
285,317	1717,33
285,543	1692,33
285,768	1765,33
285,994	1604,33
286,22	1936,33
286,446	1692,33
286,671	1556,33
286,897	1672,33
287,123	1614,33
287,348	1636,33
287,574	2143,33
287,799	1717,33
288,025	1648,33
288,251	1888,33
288,476	1646,33
288,702	1598,33
288,927	1634,33
289,153	1662,33
289,378	1869,33
289,604	1696,33
289,829	1657,33
290,055	1587,33
290,28	1608,33
290,506	1787,33
290,731	1629,33
290,957	1771,33
291,182	1763,33
291,408	1739,33
291,633	1787,33
291,858	1586,33
292,084	1636,33
292,309	1643,33
292,535	1592,33
292,76	1722,33
292,985	1674,33
293,211	1638,33
293,436	1495,33
293,661	1466,33
293,886	1638,33
294,112	1628,33
294,337	1698,33
294,562	1559,33
294,787	1755,33
295,013	1620,33
295,238	1690,33
295,463	1838,33
295,688	1730,33
295,913	1792,33
296,138	1780,33
296,364	1650,33
296,589	1748,33
296,814	1540,33
297,039	1645,33
297,264	1760,33
297,489	1670,33
297,714	1688,33
297,939	1562,33
298,164	1639,33
298,389	1702,33
298,614	1581,33
298,839	1709,33
299,064	1782,33
299,289	1850,33
299,514	1750,33
299,739	1638,33
299,964	1591,33
300,189	1607,33
300,414	1735,33
300,639	1709,33
300,863	1708,33
301,088	2015,33
301,313	1596,33
301,538	1827,33
301,763	1610,33
301,988	1785,33
302,212	1694,33
302,437	2123,33
302,662	1633,33
302,887	1622,33
303,111	1626,33
303,336	1771,33
303,561	1755,33
303,786	1620,33
304,01	1786,33
304,235	1752,33
304,46	1638,33
304,684	1657,33
304,909	1706,33
305,134	1614,33
305,358	1678,33
305,583	1676,33
305,807	1934,33
306,032	1526,33
306,256	1738,33
306,481	1762,33
306,706	1626,33
306,93	1583,33
307,155	1911,33
307,379	1638,33
307,604	1656,33
307,828	1565,33
308,052	1860,33
308,277	1715,33
308,501	1601,33
308,726	1775,33
308,95	1730,33
309,175	1464,33
309,399	1739,33
309,623	1782,33
309,848	1607,33
310,072	1579,33
310,296	2034,33
310,521	1656,33
310,745	1563,33
310,969	1981,33
311,193	1823,33
311,418	1657,33
311,642	1609,33
311,866	1704,33
312,09	1703,33
312,315	1761,33
312,539	1765,33
312,763	1622,33
312,987	1786,33
313,211	1612,33
313,435	1796,33
313,659	1716,33
313,884	1908,33
314,108	1776,33
314,332	1705,33
314,556	1568,33
314,78	1904,33
315,004	1715,33
315,228	1857,33
315,452	1739,33
315,676	1676,33
315,9	1696,33
316,124	1508,33
316,348	1636,33
316,572	1697,33
316,796	1720,33
317,02	1694,33
317,244	1689,33
317,468	1597,33
317,691	1906,33
317,915	1820,33
