200,697	954
200,927	-15
201,158	1
201,388	5
201,618	1482
201,849	1349
202,079	1607
202,309	1385
202,539	1486
202,77	1536
203	1609
203,23	1533
203,46	1775
203,691	1634
203,921	1567
204,151	1390
204,381	1522
204,611	1603
204,841	1532
205,071	1500
205,302	1709
205,532	1687
205,762	3597
205,992	1545
206,222	1573
206,452	1645
206,682	1530
206,912	1691
207,142	1661
207,372	1636
207,602	1451
207,832	1532
208,062	1572
208,292	1607
208,522	1426
208,752	1569
208,982	1562
209,212	1741
209,442	1574
209,672	1549
209,902	1597
210,131	1663
210,361	1503
210,591	1541
210,821	1544
211,051	1679
211,281	1583
211,51	1652
211,74	1634
211,97	1598
212,2	1771
212,429	1811
212,659	1724
212,889	1859
213,119	1528
213,348	1602
213,578	1756
213,808	1820
214,037	1791
214,267	1639
214,497	1599
214,726	1519
214,956	1537
215,186	1605
215,415	1628
215,645	1627
215,874	1730
216,104	1546
216,333	1591
216,563	1666
216,792	1640
217,022	1721
217,251	1593
217,481	1538
217,71	1501
217,94	1549
218,169	1677
218,399	1643
218,628	1569
218,858	1737
219,087	1638
219,316	1769
219,546	1597
219,775	1658
220,004	1796
220,234	1535
220,463	1682
220,692	1675
220,922	1617
221,151	1689
221,38	1653
221,61	2050
221,839	1741
222,068	1658
222,297	1746
222,526	1548
222,756	1787
222,985	1762
223,214	1573
223,443	1686
223,672	2129
223,902	1572
224,131	1604
224,36	1787
224,589	1536
224,818	1652
225,047	1715
225,276	1611
225,505	1991
225,734	1709
225,963	1585
226,192	1679
226,421	1647
226,65	1807
226,879	1681
227,108	1569
227,337	1875
227,566	1887
227,795	1730
228,024	1705
228,253	1633
228,482	1580
228,711	1735
228,94	1526
229,168	1652
229,397	1629
229,626	1661
229,855	1651
230,084	1627
230,313	1533
230,541	1781
230,77	1647
230,999	1518
231,228	1853
231,456	1855
231,685	1649
231,914	1793
232,143	1713
232,371	1666
232,6	1683
232,829	1832
233,057	1740
233,286	1727
233,515	1643
233,743	1712
233,972	1627
234,2	1710
234,429	1632
234,658	1721
234,886	1591
235,115	1676
235,343	1723
235,572	1631
235,8	1752
236,029	2006
236,257	1568
236,486	1799
236,714	1724
236,943	1912
237,171	1578
237,399	1671
237,628	1748
237,856	1762
238,085	1740
238,313	1607
238,541	1696
238,77	2016
238,998	1582
239,226	1778
239,455	1712
239,683	1637
239,911	1660
240,14	1855
240,368	1807
240,596	1751
240,824	1657
241,053	1654
241,281	1679
241,509	1605
241,737	1611
241,965	1500
242,193	1613
242,422	1511
242,65	1612
242,878	1631
243,106	1701
243,334	1691
243,562	1731
243,79	1788
244,018	1783
244,246	1665
244,474	1697
244,702	1629
244,93	1732
245,158	1715
245,386	1665
245,614	1808
245,842	1833
246,07	1436
246,298	1803
246,526	2151
246,754	1612
246,982	1737
247,21	1784
247,438	1663
247,666	1728
247,893	1687
248,121	1612
248,349	1629
248,577	1738
248,805	1848
249,033	1639
249,26	1789
249,488	1597
249,716	1724
249,944	1646
250,171	1646
250,399	1793
250,627	1909
250,854	1683
251,082	1701
251,31	1701
251,537	1698
251,765	1930
251,993	1520
252,22	1996
252,448	1577
252,676	1808
252,903	1743
253,131	2008
253,358	1637
253,586	1541
253,813	1637
254,041	1788
254,268	1710
254,496	1593
254,723	1659
254,951	1707
255,178	1724
255,406	1617
255,633	1581
255,86	1849
256,088	1699
256,315	1601
256,543	1835
256,77	1717
256,997	1668
257,225	1755
257,452	1685
257,679	1673
257,907	1815
258,134	1580
258,361	1787
258,588	1687
258,816	1735
259,043	1596
259,27	1799
259,497	1739
259,725	1657
259,952	1511
260,179	1636
260,406	1862
260,633	1626
260,86	1668
261,088	1777
261,315	1791
261,542	1659
261,769	1615
261,996	1959
262,223	1877
262,45	1932
262,677	1559
262,904	1662
263,131	1777
263,358	1740
263,585	1751
263,812	2026
264,039	1860
264,266	1656
264,493	1783
264,72	1699
264,947	1451
265,174	1932
265,401	1590
265,627	1861
265,854	1704
266,081	1730
266,308	1750
266,535	1702
266,762	1660
266,988	1741
267,215	1756
267,442	1711
267,669	1934
267,896	1653
268,122	1875
268,349	1812
268,576	1549
268,802	1617
269,029	1669
269,256	1702
269,482	1871
269,709	1682
269,936	1831
270,162	1901
270,389	1690
270,616	1757
270,842	1992
271,069	1707
271,295	1806
271,522	1643
271,748	1750
271,975	1847
272,201	1815
272,428	1749
272,654	1679
272,881	1997
273,107	1652
273,334	1754
273,56	1971
273,787	1611
274,013	1745
274,239	2041
274,466	1581
274,692	1749
274,918	2016
275,145	1694
275,371	1758
275,597	1871
275,824	1781
276,05	1741
276,276	1766
276,503	1700
276,729	1722
276,955	1672
277,181	1763
277,407	1741
277,634	1807
277,86	1740
278,086	1816
278,312	1709
278,538	1656
278,764	1895
278,991	1832
279,217	1837
279,443	1605
279,669	1768
279,895	1876
280,121	1723
280,347	1762
280,573	1647
280,799	1723
281,025	1901
281,251	1621
281,477	1822
281,703	1653
281,929	1809
282,155	1729
282,381	1739
282,607	1781
282,833	1755
283,059	1865
283,285	1561
283,51	1647
283,736	1384
283,962	1705
284,188	1659
284,414	1722
284,64	1751
284,865	1729
285,091	1670
285,317	1846
285,543	1815
285,768	1744
285,994	1740
286,22	1908
286,446	1787
286,671	1618
286,897	1807
287,123	1671
287,348	1678
287,574	2132
287,799	1751
288,025	1720
288,251	1785
288,476	1701
288,702	1454
288,927	1675
289,153	1815
289,378	1908
289,604	1767
289,829	1468
290,055	1634
