200,697	831,5
200,927	-26,5
201,158	-38,5
201,388	109,5
201,618	1543,5
201,849	1391,5
202,079	1616,5
202,309	1500,5
202,539	1632,5
202,77	1487,5
203	1637,5
203,23	1587,5
203,46	1596,5
203,691	1547,5
203,921	1649,5
204,151	1508,5
204,381	1536,5
204,611	1634,5
204,841	1572,5
205,071	1548,5
205,302	1726,5
205,532	1722,5
205,762	3884,5
205,992	1527,5
206,222	1553,5
206,452	1646,5
206,682	1552,5
206,912	1638,5
207,142	1667,5
207,372	1569,5
207,602	1482,5
207,832	1583,5
208,062	1710,5
208,292	1714,5
208,522	1459,5
208,752	1591,5
208,982	1565,5
209,212	1697,5
209,442	1558,5
209,672	1517,5
209,902	1555,5
210,131	1686,5
210,361	1430,5
210,591	1604,5
210,821	1567,5
211,051	1716,5
211,281	1579,5
211,51	1617,5
211,74	1667,5
211,97	1513,5
212,2	1642,5
212,429	1874,5
212,659	1763,5
212,889	1642,5
213,119	1426,5
213,348	1463,5
213,578	1747,5
213,808	1769,5
214,037	1720,5
214,267	1693,5
214,497	1627,5
214,726	1559,5
214,956	1542,5
215,186	1556,5
215,415	1667,5
215,645	1638,5
215,874	1680,5
216,104	1537,5
216,333	1583,5
216,563	1623,5
216,792	1623,5
217,022	1659,5
217,251	1422,5
217,481	1517,5
217,71	1622,5
217,94	1617,5
218,169	1899,5
218,399	1659,5
218,628	1561,5
218,858	1754,5
219,087	1693,5
219,316	1752,5
219,546	1605,5
219,775	1525,5
220,004	1735,5
220,234	1550,5
220,463	1693,5
220,692	1698,5
220,922	1674,5
221,151	1677,5
221,38	1667,5
221,61	2027,5
221,839	1905,5
222,068	1616,5
222,297	1769,5
222,526	1717,5
222,756	1567,5
222,985	1701,5
223,214	1772,5
223,443	1641,5
223,672	2096,5
223,902	1628,5
224,131	1626,5
224,36	1743,5
224,589	1551,5
224,818	1717,5
225,047	1788,5
225,276	1589,5
225,505	1951,5
225,734	1668,5
225,963	1553,5
226,192	1661,5
226,421	1606,5
226,65	1655,5
