200,697	943,83
200,927	-28,17
201,158	-31,17
201,388	32,83
201,618	1516,83
201,849	1299,83
202,079	1633,83
202,309	1332,83
202,539	1616,83
202,77	1499,83
203	1601,83
203,23	1561,83
203,46	1583,83
203,691	1584,83
203,921	1640,83
204,151	1551,83
204,381	1512,83
204,611	1625,83
204,841	1654,83
205,071	1441,83
205,302	1716,83
205,532	1691,83
205,762	3721,83
205,992	1487,83
206,222	1489,83
206,452	1590,83
206,682	1537,83
206,912	1612,83
207,142	1688,83
207,372	1582,83
207,602	1511,83
207,832	1577,83
208,062	1702,83
208,292	1674,83
208,522	1416,83
208,752	1584,83
208,982	1577,83
209,212	1759,83
209,442	1578,83
209,672	1367,83
209,902	1550,83
210,131	1764,83
210,361	1483,83
210,591	1605,83
210,821	1571,83
211,051	1708,83
211,281	1654,83
211,51	1641,83
211,74	1630,83
211,97	1604,83
212,2	1545,83
212,429	1805,83
212,659	1677,83
212,889	1681,83
213,119	1431,83
213,348	1527,83
213,578	1755,83
213,808	1738,83
214,037	1753,83
214,267	1668,83
214,497	1547,83
214,726	1558,83
214,956	1540,83
215,186	1575,83
215,415	1482,83
215,645	1506,83
215,874	1675,83
216,104	1570,83
216,333	1612,83
216,563	1609,83
216,792	1506,83
217,022	1729,83
217,251	1578,83
217,481	1534,83
217,71	1572,83
217,94	1593,83
218,169	1691,83
218,399	1669,83
218,628	1606,83
218,858	1790,83
219,087	1575,83
219,316	1769,83
219,546	1585,83
219,775	1649,83
220,004	1799,83
220,234	1620,83
220,463	1708,83
220,692	1694,83
220,922	1633,83
221,151	1714,83
221,38	1481,83
221,61	2001,83
221,839	1868,83
222,068	1631,83
222,297	1793,83
222,526	1744,83
222,756	1753,83
222,985	1736,83
223,214	1687,83
223,443	1699,83
223,672	2161,83
223,902	1580,83
224,131	1620,83
224,36	1793,83
224,589	1568,83
224,818	1679,83
225,047	1895,83
225,276	1625,83
225,505	1890,83
225,734	1695,83
225,963	1623,83
226,192	1719,83
226,421	1765,83
226,65	1678,83
226,879	1755,83
227,108	1766,83
227,337	1753,83
227,566	1907,83
227,795	1676,83
228,024	1690,83
228,253	1684,83
228,482	1560,83
228,711	1822,83
228,94	1619,83
229,168	1752,83
229,397	1619,83
229,626	1697,83
229,855	1680,83
230,084	1627,83
230,313	1591,83
230,541	1840,83
230,77	1604,83
230,999	1568,83
231,228	1865,83
231,456	1810,83
231,685	1656,83
