200,697	1004,67
200,927	-18,33
201,158	37,67
201,388	46,67
201,618	1546,67
201,849	1390,67
202,079	1589,67
202,309	1459,67
202,539	1663,67
202,77	1483,67
203	1640,67
203,23	1559,67
203,46	1528,67
203,691	1647,67
203,921	1664,67
204,151	1599,67
204,381	1589,67
204,611	1633,67
204,841	1557,67
205,071	1578,67
205,302	1716,67
205,532	1673,67
205,762	3741,67
205,992	1543,67
206,222	1590,67
206,452	1663,67
206,682	1564,67
206,912	1852,67
207,142	1848,67
207,372	1703,67
207,602	1582,67
207,832	1631,67
208,062	1689,67
208,292	1721,67
208,522	1524,67
208,752	1503,67
208,982	1579,67
209,212	1713,67
209,442	1605,67
209,672	1564,67
209,902	1570,67
210,131	1711,67
210,361	1578,67
210,591	1594,67
210,821	1523,67
211,051	1735,67
211,281	1616,67
211,51	1652,67
211,74	1668,67
211,97	1746,67
212,2	1692,67
212,429	1971,67
212,659	1639,67
212,889	1639,67
213,119	1524,67
213,348	1554,67
213,578	1765,67
213,808	1758,67
214,037	1761,67
214,267	1701,67
214,497	1658,67
214,726	1569,67
214,956	1511,67
215,186	1571,67
215,415	1625,67
215,645	1636,67
215,874	1674,67
216,104	1606,67
216,333	1637,67
216,563	1789,67
216,792	1705,67
217,022	1765,67
217,251	1672,67
217,481	1573,67
217,71	1694,67
217,94	1617,67
218,169	1653,67
218,399	1644,67
218,628	1567,67
218,858	1697,67
219,087	1724,67
219,316	1734,67
219,546	1678,67
219,775	1683,67
220,004	1801,67
220,234	1622,67
220,463	1707,67
220,692	1654,67
220,922	1663,67
221,151	1685,67
221,38	1643,67
221,61	1983,67
221,839	1916,67
222,068	1711,67
222,297	1746,67
222,526	1713,67
222,756	1813,67
222,985	1822,67
223,214	1679,67
223,443	1651,67
223,672	2168,67
223,902	1607,67
224,131	1725,67
224,36	1807,67
224,589	1534,67
224,818	1683,67
225,047	1863,67
225,276	1646,67
225,505	1970,67
225,734	1676,67
225,963	1614,67
226,192	1154,67
226,421	1648,67
226,65	1644,67
226,879	1724,67
227,108	1807,67
227,337	1782,67
227,566	1903,67
227,795	1688,67
228,024	1932,67
228,253	1713,67
228,482	1628,67
228,711	1765,67
228,94	1611,67
229,168	1677,67
229,397	1692,67
229,626	1691,67
229,855	1676,67
230,084	1651,67
230,313	1593,67
230,541	1803,67
230,77	1671,67
230,999	1581,67
231,228	1893,67
231,456	1830,67
231,685	1689,67
231,914	1778,67
232,143	1757,67
232,371	1843,67
232,6	1712,67
232,829	1724,67
233,057	1801,67
233,286	1711,67
233,515	1712,67
233,743	1716,67
233,972	1654,67
234,2	1771,67
234,429	1799,67
234,658	1846,67
234,886	1620,67
235,115	1754,67
235,343	1807,67
235,572	1683,67
235,8	2020,67
236,029	1978,67
236,257	1677,67
236,486	1818,67
236,714	1851,67
236,943	1867,67
237,171	1696,67
237,399	1704,67
237,628	1745,67
237,856	1871,67
238,085	1803,67
238,313	1668,67
238,541	1752,67
238,77	2045,67
238,998	1596,67
239,226	1754,67
239,455	1757,67
239,683	1830,67
239,911	1706,67
240,14	1863,67
240,368	1860,67
240,596	1606,67
240,824	1813,67
241,053	1724,67
241,281	1693,67
241,509	1839,67
241,737	1737,67
241,965	1712,67
242,193	1647,67
242,422	1698,67
242,65	1702,67
242,878	1708,67
243,106	1758,67
243,334	1796,67
243,562	1829,67
243,79	1964,67
244,018	1753,67
244,246	1827,67
244,474	1782,67
244,702	1735,67
244,93	1778,67
245,158	1860,67
245,386	1885,67
245,614	1804,67
245,842	1953,67
246,07	1774,67
246,298	1830,67
246,526	2210,67
246,754	1736,67
246,982	1806,67
247,21	1809,67
247,438	1813,67
247,666	1781,67
247,893	1819,67
248,121	1778,67
248,349	1679,67
248,577	1778,67
248,805	1871,67
249,033	1738,67
249,26	1849,67
249,488	1693,67
249,716	1841,67
249,944	1787,67
250,171	1749,67
250,399	1747,67
250,627	1930,67
250,854	1826,67
251,082	1772,67
251,31	1799,67
251,537	1809,67
251,765	1951,67
251,993	1697,67
252,22	2061,67
252,448	1746,67
252,676	1890,67
252,903	1875,67
253,131	2104,67
253,358	1650,67
253,586	1617,67
253,813	1655,67
254,041	1917,67
254,268	1756,67
254,496	1675,67
254,723	1543,67
254,951	1837,67
255,178	1751,67
255,406	1738,67
255,633	1788,67
255,86	1957,67
256,088	1808,67
256,315	1716,67
256,543	1836,67
256,77	1891,67
256,997	1825,67
257,225	1873,67
257,452	1719,67
257,679	1723,67
257,907	1891,67
258,134	1751,67
258,361	1915,67
258,588	1720,67
258,816	1815,67
259,043	1747,67
259,27	1740,67
259,497	1704,67
259,725	1755,67
259,952	1773,67
260,179	1697,67
260,406	1808,67
260,633	1850,67
260,86	1831,67
261,088	1837,67
261,315	2001,67
261,542	1706,67
261,769	1770,67
261,996	2079,67
262,223	1897,67
262,45	2052,67
262,677	1668,67
