200,697	963,17
200,927	-20,83
201,158	-9,83
201,388	3,17
201,618	1467,17
201,849	1324,17
202,079	1615,17
202,309	1475,17
202,539	1590,17
202,77	1445,17
203	1626,17
203,23	1569,17
203,46	1568,17
203,691	1599,17
203,921	1625,17
204,151	1634,17
204,381	1538,17
204,611	1660,17
204,841	1578,17
205,071	1503,17
205,302	1800,17
205,532	1673,17
205,762	3729,17
205,992	1467,17
206,222	1581,17
206,452	1657,17
206,682	1515,17
206,912	1694,17
207,142	1716,17
207,372	1664,17
207,602	1507,17
207,832	1585,17
208,062	1771,17
208,292	1691,17
208,522	1494,17
208,752	1628,17
208,982	1542,17
209,212	1769,17
209,442	1578,17
209,672	1478,17
209,902	1541,17
210,131	1681,17
210,361	1517,17
210,591	1646,17
210,821	1568,17
211,051	1747,17
211,281	1601,17
211,51	1636,17
211,74	1675,17
211,97	1576,17
212,2	1808,17
212,429	1937,17
212,659	1648,17
212,889	1693,17
213,119	1565,17
213,348	1551,17
213,578	1743,17
213,808	1698,17
214,037	1739,17
214,267	1671,17
214,497	1676,17
214,726	1460,17
214,956	1479,17
215,186	1561,17
215,415	1597,17
215,645	1603,17
215,874	1766,17
216,104	1553,17
216,333	1560,17
216,563	1625,17
216,792	1703,17
217,022	1718,17
217,251	1663,17
217,481	1474,17
217,71	1370,17
217,94	1769,17
218,169	1631,17
218,399	1651,17
218,628	1579,17
218,858	1689,17
219,087	1801,17
219,316	1636,17
219,546	1637,17
219,775	1689,17
220,004	1751,17
220,234	1590,17
220,463	1677,17
220,692	1630,17
220,922	1691,17
221,151	1706,17
221,38	1583,17
221,61	2020,17
221,839	1754,17
222,068	1676,17
222,297	1749,17
222,526	1748,17
222,756	1753,17
222,985	1743,17
223,214	1667,17
223,443	1679,17
223,672	2129,17
223,902	1656,17
224,131	1699,17
224,36	1673,17
224,589	1474,17
224,818	1684,17
225,047	1830,17
225,276	1647,17
225,505	1901,17
225,734	1738,17
225,963	1635,17
226,192	1695,17
226,421	1656,17
226,65	1703,17
226,879	1736,17
227,108	1788,17
227,337	1793,17
227,566	1860,17
227,795	1732,17
228,024	1722,17
228,253	1668,17
228,482	1611,17
228,711	1716,17
228,94	1573,17
229,168	1654,17
229,397	1663,17
229,626	1728,17
229,855	1679,17
230,084	1664,17
230,313	1634,17
230,541	1851,17
230,77	1675,17
230,999	1573,17
231,228	1962,17
231,456	1940,17
231,685	1748,17
231,914	1839,17
232,143	1724,17
232,371	1786,17
232,6	1730,17
232,829	1797,17
233,057	1822,17
233,286	1824,17
233,515	1774,17
233,743	1766,17
233,972	1609,17
234,2	1799,17
234,429	1671,17
234,658	1890,17
234,886	1734,17
235,115	1833,17
235,343	1818,17
235,572	1762,17
235,8	1883,17
236,029	2104,17
236,257	1744,17
236,486	1867,17
236,714	1739,17
236,943	1940,17
237,171	1718,17
237,399	1843,17
237,628	1949,17
237,856	1977,17
238,085	1997,17
238,313	1799,17
238,541	1932,17
238,77	2196,17
238,998	1739,17
239,226	1971,17
239,455	1887,17
239,683	1912,17
239,911	1778,17
240,14	2035,17
240,368	2012,17
240,596	1857,17
240,824	1862,17
241,053	1925,17
241,281	1878,17
241,509	1949,17
241,737	1901,17
241,965	1812,17
242,193	1814,17
242,422	1839,17
242,65	1853,17
242,878	1908,17
243,106	1984,17
243,334	1875,17
243,562	2225,17
243,79	2043,17
244,018	1983,17
244,246	1941,17
244,474	1962,17
244,702	1890,17
244,93	1969,17
245,158	1892,17
245,386	1882,17
245,614	1980,17
245,842	2098,17
246,07	1947,17
246,298	1910,17
246,526	2299,17
246,754	1946,17
246,982	2065,17
247,21	2027,17
247,438	1926,17
247,666	1963,17
247,893	1938,17
248,121	1937,17
248,349	1857,17
248,577	1992,17
248,805	2138,17
249,033	1926,17
249,26	1963,17
249,488	1906,17
249,716	2033,17
249,944	1941,17
250,171	2018,17
250,399	2151,17
250,627	2162,17
250,854	2004,17
251,082	1949,17
251,31	2004,17
251,537	1950,17
251,765	2203,17
251,993	1864,17
252,22	2324,17
252,448	1916,17
252,676	2143,17
252,903	2081,17
253,131	2242,17
253,358	1958,17
253,586	1887,17
253,813	1875,17
254,041	2052,17
254,268	2026,17
254,496	1921,17
254,723	1975,17
254,951	2072,17
255,178	1977,17
255,406	1958,17
255,633	1889,17
255,86	2023,17
256,088	2031,17
256,315	1881,17
256,543	2129,17
256,77	2059,17
256,997	2137,17
257,225	1981,17
257,452	1960,17
257,679	1996,17
257,907	2209,17
258,134	1947,17
258,361	2086,17
258,588	1996,17
258,816	2067,17
259,043	1932,17
259,27	2080,17
259,497	2061,17
259,725	1946,17
259,952	1783,17
260,179	1886,17
260,406	2050,17
260,633	2003,17
260,86	1973,17
261,088	2010,17
261,315	2217,17
261,542	1929,17
261,769	1967,17
261,996	2402,17
262,223	2119,17
262,45	2249,17
262,677	1892,17
262,904	2018,17
263,131	2166,17
263,358	2022,17
263,585	2142,17
263,812	2419,17
264,039	2211,17
264,266	2020,17
264,493	2076,17
264,72	2024,17
264,947	2150,17
265,174	2156,17
265,401	2189,17
265,627	2223,17
265,854	2168,17
266,081	2146,17
266,308	2087,17
266,535	2136,17
266,762	2111,17
266,988	2153,17
267,215	2175,17
267,442	2112,17
267,669	2191,17
267,896	2104,17
268,122	2267,17
268,349	2178,17
268,576	1903,17
268,802	2090,17
269,029	2087,17
269,256	2135,17
269,482	2223,17
269,709	2136,17
269,936	2094,17
270,162	2236,17
270,389	2100,17
270,616	2255,17
270,842	2416,17
271,069	2279,17
271,295	2255,17
271,522	2235,17
271,748	2353,17
271,975	2473,17
272,201	2455,17
272,428	2388,17
272,654	2366,17
272,881	2700,17
273,107	2340,17
273,334	2607,17
273,56	2663,17
273,787	2520,17
274,013	2617,17
274,239	2922,17
274,466	2609,17
274,692	2751,17
274,918	2958,17
275,145	2873,17
275,371	2822,17
275,597	3088,17
275,824	2991,17
276,05	2940,17
276,276	3075,17
276,503	2977,17
276,729	3065,17
276,955	3120,17
277,181	3175,17
277,407	3148,17
277,634	3220,17
277,86	3248,17
278,086	3293,17
278,312	3164,17
278,538	3192,17
278,764	3359,17
278,991	3414,17
279,217	3214,17
279,443	3288,17
279,669	3311,17
279,895	3452,17
280,121	3365,17
280,347	3381,17
280,573	3385,17
280,799	3503,17
281,025	3621,17
281,251	3449,17
281,477	3842,17
281,703	3589,17
281,929	3515,17
282,155	3609,17
282,381	3688,17
282,607	3700,17
282,833	3732,17
283,059	3822,17
283,285	3737,17
283,51	3669,17
283,736	3653,17
283,962	3727,17
284,188	3893,17
284,414	3646,17
284,64	3857,17
284,865	3887,17
285,091	3783,17
285,317	3954,17
285,543	4023,17
285,768	3938,17
285,994	4038,17
286,22	4165,17
286,446	4050,17
286,671	3825,17
286,897	3998,17
287,123	3913,17
287,348	3918,17
287,574	4539,17
287,799	4007,17
288,025	3988,17
