200,697	937,17
200,927	-28,83
201,158	41,17
201,388	-22,83
201,618	1445,17
201,849	1314,17
202,079	1630,17
202,309	1461,17
202,539	1610,17
202,77	1484,17
203	1559,17
203,23	1584,17
203,46	1574,17
203,691	1565,17
203,921	1611,17
204,151	1607,17
204,381	1566,17
204,611	1474,17
204,841	1515,17
205,071	1550,17
205,302	1655,17
205,532	1563,17
205,762	3835,17
205,992	1499,17
206,222	1547,17
206,452	1643,17
206,682	1529,17
206,912	1673,17
207,142	1705,17
207,372	1666,17
207,602	1555,17
207,832	1525,17
208,062	1705,17
208,292	1721,17
208,522	1477,17
208,752	1665,17
208,982	1573,17
209,212	1724,17
209,442	1526,17
209,672	1624,17
209,902	1556,17
210,131	1577,17
210,361	1502,17
210,591	1631,17
210,821	1493,17
211,051	1714,17
211,281	1611,17
211,51	1636,17
211,74	1674,17
211,97	1589,17
212,2	1630,17
212,429	1914,17
212,659	1564,17
212,889	1649,17
213,119	1481,17
213,348	1567,17
213,578	1705,17
213,808	1679,17
214,037	1688,17
214,267	1721,17
214,497	1642,17
214,726	1540,17
214,956	1527,17
215,186	1606,17
215,415	1552,17
215,645	1645,17
215,874	1729,17
216,104	1541,17
216,333	1593,17
216,563	1636,17
216,792	1619,17
217,022	1753,17
217,251	1546,17
217,481	1493,17
217,71	1659,17
217,94	1620,17
218,169	1676,17
218,399	1693,17
218,628	1601,17
218,858	1743,17
219,087	1886,17
219,316	1701,17
219,546	1692,17
219,775	1651,17
220,004	1795,17
220,234	1596,17
220,463	1635,17
220,692	1646,17
220,922	1610,17
221,151	1703,17
221,38	1671,17
221,61	2069,17
221,839	1863,17
222,068	1596,17
222,297	1751,17
222,526	1728,17
222,756	1715,17
222,985	1813,17
223,214	1695,17
223,443	1685,17
223,672	2118,17
223,902	1693,17
224,131	1589,17
224,36	1825,17
224,589	1494,17
224,818	1808,17
225,047	1767,17
225,276	1611,17
225,505	1931,17
225,734	1689,17
225,963	1571,17
226,192	1652,17
226,421	1693,17
226,65	1595,17
226,879	1760,17
227,108	1748,17
227,337	1840,17
227,566	1897,17
227,795	1697,17
228,024	1751,17
228,253	1681,17
228,482	1619,17
228,711	1853,17
228,94	1596,17
229,168	1701,17
229,397	1701,17
229,626	1753,17
229,855	1602,17
230,084	1654,17
230,313	1607,17
230,541	1789,17
230,77	1717,17
230,999	1613,17
231,228	1901,17
231,456	1877,17
231,685	1678,17
231,914	1824,17
232,143	1748,17
232,371	1853,17
232,6	1735,17
232,829	1756,17
233,057	1907,17
233,286	1944,17
233,515	1796,17
233,743	1839,17
233,972	1636,17
234,2	1885,17
234,429	1753,17
234,658	1943,17
234,886	1708,17
235,115	1823,17
235,343	1904,17
235,572	1781,17
235,8	1870,17
236,029	2133,17
236,257	1915,17
236,486	1939,17
236,714	1990,17
236,943	2005,17
237,171	1816,17
237,399	1786,17
237,628	1983,17
237,856	2014,17
238,085	1863,17
238,313	1537,17
238,541	1926,17
238,77	2247,17
238,998	1862,17
239,226	1991,17
239,455	1773,17
239,683	1969,17
239,911	1899,17
240,14	2103,17
240,368	2020,17
240,596	1924,17
240,824	1993,17
241,053	1825,17
241,281	1850,17
241,509	1923,17
241,737	1870,17
241,965	1831,17
242,193	1914,17
242,422	1805,17
242,65	2005,17
242,878	1834,17
243,106	1931,17
243,334	1945,17
243,562	2052,17
243,79	2043,17
244,018	1806,17
244,246	2001,17
244,474	1947,17
244,702	1881,17
244,93	1922,17
245,158	1928,17
245,386	2058,17
245,614	1975,17
245,842	1864,17
246,07	1933,17
246,298	2002,17
246,526	2450,17
246,754	1933,17
246,982	2017,17
247,21	2020,17
247,438	2001,17
247,666	1973,17
247,893	1805,17
248,121	1972,17
248,349	1895,17
248,577	2034,17
248,805	2204,17
249,033	1923,17
249,26	2064,17
249,488	1939,17
249,716	1992,17
249,944	1953,17
250,171	1943,17
250,399	2019,17
250,627	2042,17
250,854	2032,17
251,082	1900,17
251,31	2063,17
251,537	2082,17
251,765	2184,17
251,993	1872,17
252,22	2191,17
252,448	1898,17
252,676	2049,17
252,903	2024,17
253,131	2296,17
253,358	1986,17
253,586	1967,17
253,813	1885,17
254,041	2071,17
254,268	2021,17
254,496	1833,17
254,723	1965,17
254,951	2033,17
255,178	2012,17
255,406	2088,17
255,633	2045,17
255,86	2191,17
256,088	1979,17
256,315	1943,17
256,543	2146,17
256,77	2072,17
256,997	2037,17
257,225	1971,17
257,452	2028,17
257,679	1951,17
257,907	2141,17
258,134	2002,17
258,361	2031,17
258,588	1953,17
258,816	2107,17
259,043	1965,17
259,27	2039,17
259,497	2037,17
259,725	1928,17
259,952	2034,17
260,179	1896,17
260,406	2039,17
260,633	1942,17
260,86	1999,17
261,088	1994,17
261,315	2207,17
261,542	1863,17
261,769	2100,17
261,996	2325,17
262,223	2167,17
262,45	2260,17
262,677	1876,17
262,904	2021,17
263,131	2244,17
263,358	1981,17
263,585	2041,17
263,812	2369,17
264,039	2208,17
264,266	1997,17
264,493	2007,17
264,72	2046,17
264,947	2002,17
265,174	2274,17
265,401	2168,17
265,627	2150,17
265,854	2153,17
266,081	2177,17
266,308	2093,17
266,535	2042,17
266,762	2096,17
266,988	2101,17
267,215	2153,17
267,442	2082,17
267,669	2233,17
267,896	2085,17
268,122	2217,17
268,349	2114,17
268,576	1890,17
268,802	2091,17
269,029	2057,17
269,256	2209,17
269,482	1959,17
269,709	2070,17
269,936	2105,17
270,162	2290,17
270,389	2097,17
270,616	2197,17
270,842	2262,17
271,069	2439,17
271,295	2175,17
271,522	2173,17
271,748	2293,17
271,975	2364,17
272,201	2444,17
272,428	2388,17
272,654	2309,17
272,881	2615,17
273,107	2380,17
273,334	2468,17
273,56	2680,17
273,787	2462,17
274,013	2496,17
274,239	2937,17
274,466	2616,17
274,692	2640,17
274,918	2657,17
275,145	2760,17
275,371	2775,17
275,597	2982,17
275,824	2925,17
276,05	2843,17
276,276	3013,17
276,503	2838,17
276,729	3021,17
276,955	2953,17
277,181	3132,17
277,407	3083,17
277,634	3223,17
277,86	3129,17
278,086	3306,17
278,312	3143,17
278,538	3168,17
278,764	3184,17
278,991	3345,17
279,217	3191,17
279,443	3232,17
279,669	3252,17
279,895	3378,17
280,121	3230,17
280,347	3403,17
280,573	3091,17
280,799	3313,17
281,025	3533,17
281,251	3296,17
281,477	3574,17
281,703	3432,17
281,929	3625,17
282,155	3476,17
282,381	3653,17
282,607	3592,17
282,833	3597,17
283,059	3640,17
283,285	3535,17
283,51	3544,17
283,736	3464,17
283,962	3684,17
284,188	3748,17
284,414	3716,17
284,64	3672,17
284,865	3772,17
285,091	3613,17
285,317	3805,17
285,543	4013,17
285,768	3747,17
285,994	3881,17
286,22	4051,17
286,446	3676,17
286,671	3759,17
286,897	3863,17
287,123	3819,17
287,348	3797,17
287,574	4296,17
287,799	3850,17
288,025	3930,17
288,251	4030,17
288,476	3910,17
288,702	3913,17
288,927	3875,17
289,153	3960,17
289,378	4131,17
289,604	3966,17
289,829	3940,17
290,055	4045,17
290,28	4013,17
290,506	4099,17
290,731	3872,17
290,957	4152,17
291,182	4168,17
291,408	4327,17
291,633	4122,17
291,858	3988,17
292,084	4134,17
292,309	4061,17
292,535	4103,17
292,76	4213,17
292,985	3999,17
293,211	4132,17
293,436	3885,17
293,661	3909,17
293,886	4078,17
294,112	4235,17
294,337	4091,17
294,562	3823,17
294,787	4273,17
295,013	4072,17
295,238	4006,17
295,463	4162,17
295,688	4248,17
295,913	4053,17
296,138	4091,17
296,364	3943,17
296,589	4093,17
296,814	3798,17
297,039	3955,17
297,264	4062,17
297,489	4015,17
297,714	4015,17
297,939	3951,17
298,164	4015,17
298,389	4098,17
298,614	3928,17
298,839	4011,17
299,064	4109,17
299,289	4331,17
299,514	4151,17
299,739	4147,17
299,964	4167,17
300,189	4116,17
300,414	4229,17
300,639	4330,17
300,863	3900,17
301,088	4464,17
301,313	4097,17
301,538	4173,17
301,763	4212,17
301,988	4152,17
302,212	4195,17
302,437	4795,17
302,662	4050,17
302,887	4075,17
303,111	4151,17
303,336	4247,17
303,561	4174,17
303,786	4083,17
304,01	4193,17
304,235	4177,17
304,46	4156,17
304,684	4120,17
304,909	4064,17
305,134	4056,17
305,358	4079,17
305,583	4005,17
305,807	4254,17
306,032	3731,17
306,256	3958,17
306,481	3925,17
306,706	3987,17
306,93	3858,17
307,155	4215,17
307,379	3968,17
307,604	4099,17
307,828	4053,17
308,052	4135,17
308,277	4158,17
308,501	4132,17
308,726	3970,17
308,95	4069,17
309,175	3914,17
309,399	4315,17
309,623	3972,17
309,848	3961,17
310,072	3917,17
310,296	4229,17
310,521	3976,17
310,745	3908,17
310,969	4286,17
311,193	4136,17
311,418	4129,17
311,642	4051,17
311,866	3780,17
312,09	3996,17
312,315	4095,17
312,539	4153,17
312,763	3958,17
312,987	4165,17
313,211	3841,17
