200,697	942,33
200,927	-11,67
201,158	-6,67
201,388	-9,67
201,618	1521,33
201,849	1375,33
202,079	1570,33
202,309	1476,33
202,539	1650,33
202,77	1461,33
203	1710,33
203,23	1541,33
203,46	1318,33
203,691	1542,33
203,921	1534,33
204,151	1570,33
204,381	1533,33
204,611	1643,33
204,841	1278,33
205,071	1475,33
205,302	1745,33
205,532	1680,33
205,762	3782,33
205,992	1497,33
206,222	1580,33
206,452	1722,33
206,682	1508,33
206,912	1623,33
207,142	1640,33
207,372	1645,33
207,602	1564,33
207,832	1616,33
208,062	1649,33
208,292	1623,33
208,522	1427,33
208,752	1527,33
208,982	1570,33
209,212	1749,33
209,442	1540,33
209,672	1520,33
209,902	1548,33
210,131	1650,33
210,361	1574,33
210,591	1585,33
210,821	1516,33
211,051	1734,33
211,281	1620,33
211,51	1591,33
211,74	1747,33
211,97	1568,33
212,2	1563,33
212,429	1794,33
212,659	1671,33
212,889	1572,33
213,119	1531,33
213,348	1503,33
213,578	1513,33
213,808	1844,33
214,037	1673,33
214,267	1560,33
214,497	1784,33
214,726	1574,33
214,956	1481,33
215,186	1597,33
215,415	1631,33
215,645	1622,33
215,874	1675,33
216,104	1480,33
216,333	1649,33
216,563	1647,33
216,792	1662,33
217,022	1706,33
217,251	1509,33
217,481	1556,33
217,71	1702,33
217,94	1622,33
218,169	1710,33
218,399	1668,33
218,628	1542,33
218,858	1700,33
219,087	1745,33
219,316	1715,33
219,546	1577,33
219,775	1608,33
220,004	1785,33
220,234	1638,33
220,463	1672,33
220,692	1628,33
220,922	1673,33
221,151	1814,33
221,38	1576,33
221,61	1977,33
221,839	1863,33
222,068	1677,33
222,297	1734,33
222,526	1516,33
222,756	1699,33
222,985	1501,33
223,214	1651,33
223,443	1560,33
223,672	2118,33
223,902	1446,33
224,131	1658,33
224,36	1746,33
224,589	1478,33
224,818	1648,33
225,047	1790,33
225,276	1614,33
225,505	1948,33
225,734	1713,33
225,963	1534,33
226,192	1646,33
226,421	1652,33
226,65	1792,33
226,879	1652,33
227,108	1751,33
227,337	1801,33
227,566	1832,33
227,795	1681,33
228,024	1590,33
228,253	1718,33
228,482	1595,33
228,711	1738,33
228,94	1564,33
229,168	1667,33
229,397	1669,33
229,626	1741,33
229,855	1678,33
230,084	1692,33
230,313	1642,33
230,541	1821,33
230,77	1690,33
230,999	1572,33
231,228	1942,33
231,456	1844,33
231,685	1616,33
231,914	1602,33
232,143	1785,33
232,371	1643,33
232,6	1876,33
232,829	1672,33
233,057	1801,33
233,286	1734,33
233,515	1953,33
233,743	1744,33
233,972	1766,33
234,2	1825,33
234,429	1687,33
234,658	1846,33
234,886	1700,33
235,115	1732,33
235,343	1742,33
235,572	1743,33
235,8	1856,33
236,029	2073,33
236,257	1650,33
236,486	1867,33
236,714	1917,33
236,943	1854,33
237,171	1744,33
237,399	1819,33
237,628	1935,33
237,856	1908,33
238,085	1824,33
238,313	1746,33
238,541	1766,33
238,77	2086,33
238,998	1697,33
239,226	1826,33
239,455	1820,33
239,683	1856,33
239,911	1755,33
240,14	1995,33
240,368	1892,33
240,596	1766,33
240,824	1828,33
241,053	1776,33
241,281	1827,33
241,509	1792,33
241,737	1724,33
241,965	1765,33
242,193	1855,33
242,422	1710,33
242,65	1712,33
242,878	1850,33
243,106	1910,33
243,334	1888,33
243,562	1897,33
243,79	1923,33
244,018	1926,33
244,246	1834,33
244,474	1843,33
244,702	1827,33
244,93	1880,33
245,158	1876,33
245,386	1848,33
245,614	1903,33
245,842	1965,33
246,07	1919,33
246,298	2034,33
246,526	2428,33
246,754	1762,33
246,982	1912,33
247,21	1934,33
247,438	1864,33
247,666	1979,33
247,893	1867,33
248,121	1789,33
248,349	1769,33
248,577	1967,33
248,805	2026,33
249,033	1864,33
249,26	2012,33
249,488	1882,33
249,716	1876,33
249,944	1839,33
250,171	1841,33
250,399	1919,33
250,627	2052,33
250,854	1865,33
251,082	1893,33
251,31	1886,33
251,537	1844,33
251,765	1922,33
251,993	1824,33
252,22	2177,33
252,448	1797,33
