200,697	931,17
200,927	138,17
201,158	8,17
201,388	-27,83
201,618	1518,17
201,849	1379,17
202,079	1573,17
202,309	1491,17
202,539	1631,17
202,77	1509,17
203	1632,17
203,23	1550,17
203,46	1558,17
203,691	1570,17
203,921	1703,17
204,151	1589,17
204,381	1550,17
204,611	1603,17
204,841	1473,17
205,071	1595,17
205,302	1697,17
205,532	1628,17
205,762	3863,17
205,992	1532,17
206,222	1552,17
206,452	1651,17
206,682	1586,17
206,912	1636,17
207,142	1681,17
207,372	1596,17
207,602	1451,17
207,832	1592,17
208,062	1647,17
208,292	1680,17
208,522	1459,17
208,752	1594,17
208,982	1543,17
209,212	1706,17
209,442	1626,17
209,672	1560,17
209,902	1543,17
210,131	1968,17
210,361	1517,17
210,591	1512,17
210,821	1535,17
211,051	1747,17
211,281	1634,17
211,51	1634,17
211,74	1644,17
211,97	1504,17
212,2	1551,17
212,429	1939,17
212,659	1671,17
212,889	1580,17
213,119	1527,17
213,348	1510,17
213,578	1666,17
213,808	1696,17
214,037	1794,17
214,267	1634,17
214,497	1667,17
214,726	1586,17
214,956	1470,17
215,186	1525,17
215,415	1579,17
215,645	1615,17
215,874	1657,17
216,104	1532,17
216,333	1596,17
216,563	1647,17
216,792	1662,17
217,022	1713,17
217,251	1624,17
217,481	1536,17
217,71	1615,17
217,94	1601,17
218,169	1636,17
218,399	1655,17
218,628	1576,17
218,858	1711,17
219,087	1653,17
219,316	1609,17
219,546	1635,17
219,775	1695,17
220,004	1773,17
220,234	1561,17
220,463	1657,17
220,692	1615,17
220,922	1585,17
221,151	1703,17
221,38	1636,17
221,61	2040,17
221,839	1885,17
222,068	1663,17
222,297	1745,17
222,526	1803,17
222,756	1743,17
222,985	1761,17
223,214	1678,17
223,443	1679,17
223,672	2130,17
223,902	1577,17
224,131	1475,17
224,36	1703,17
224,589	1442,17
224,818	1654,17
225,047	1754,17
225,276	1677,17
225,505	1922,17
225,734	1688,17
225,963	1606,17
226,192	1650,17
226,421	1652,17
226,65	1606,17
226,879	1774,17
227,108	1758,17
227,337	1786,17
227,566	1807,17
227,795	1696,17
228,024	1719,17
228,253	1652,17
228,482	1578,17
228,711	1774,17
228,94	1569,17
229,168	1929,17
229,397	1674,17
229,626	1807,17
229,855	1758,17
230,084	1634,17
230,313	1550,17
230,541	1826,17
230,77	1608,17
230,999	1608,17
231,228	1956,17
231,456	1832,17
231,685	1652,17
