200,697	894,67
200,927	-12,33
201,158	-39,33
201,388	-92,33
201,618	1597,67
201,849	1241,67
202,079	1651,67
202,309	1479,67
202,539	1598,67
202,77	1471,67
203	1600,67
203,23	1527,67
203,46	1584,67
203,691	1597,67
203,921	1593,67
204,151	1613,67
204,381	1550,67
204,611	1626,67
204,841	1548,67
205,071	1417,67
205,302	1675,67
205,532	1636,67
205,762	3675,67
205,992	1585,67
206,222	1545,67
206,452	1560,67
206,682	1542,67
206,912	1690,67
207,142	1689,67
207,372	1607,67
207,602	1477,67
207,832	1592,67
208,062	1725,67
208,292	1632,67
208,522	1432,67
208,752	1589,67
208,982	1500,67
209,212	1723,67
209,442	1589,67
209,672	1533,67
209,902	1517,67
210,131	1659,67
210,361	1695,67
210,591	1610,67
210,821	1611,67
211,051	1550,67
211,281	1655,67
211,51	1669,67
211,74	1619,67
211,97	1538,67
212,2	1599,67
212,429	1821,67
212,659	1646,67
212,889	1644,67
213,119	1467,67
213,348	1542,67
213,578	1722,67
213,808	1709,67
214,037	1713,67
214,267	1624,67
214,497	1648,67
214,726	1573,67
214,956	1500,67
215,186	1628,67
215,415	1766,67
215,645	1614,67
215,874	1729,67
216,104	1519,67
216,333	1587,67
216,563	1642,67
216,792	1711,67
217,022	1710,67
217,251	1684,67
217,481	1525,67
217,71	1640,67
217,94	1600,67
218,169	1648,67
218,399	1718,67
218,628	1549,67
218,858	1741,67
219,087	1641,67
219,316	1664,67
219,546	1651,67
219,775	1693,67
220,004	1692,67
220,234	1587,67
220,463	1501,67
220,692	1749,67
220,922	1579,67
221,151	1906,67
221,38	1612,67
221,61	2018,67
221,839	1874,67
222,068	1611,67
222,297	1708,67
222,526	1708,67
222,756	1769,67
222,985	1736,67
223,214	1694,67
223,443	1635,67
223,672	2126,67
223,902	1564,67
224,131	1564,67
224,36	1750,67
224,589	1479,67
224,818	1560,67
225,047	1615,67
225,276	1551,67
225,505	1881,67
225,734	1668,67
225,963	1573,67
226,192	1649,67
226,421	1585,67
226,65	1653,67
226,879	1737,67
