200,697	1036,17
200,927	72,17
201,158	34,17
201,388	11,17
201,618	1660,17
201,849	1355,17
202,079	1638,17
202,309	1494,17
202,539	1536,17
202,77	1516,17
203	1640,17
203,23	1550,17
203,46	1588,17
203,691	1604,17
203,921	1614,17
204,151	1630,17
204,381	1552,17
204,611	1673,17
204,841	1497,17
205,071	1641,17
205,302	1726,17
205,532	1610,17
205,762	3829,17
205,992	1532,17
206,222	1589,17
206,452	1622,17
206,682	1606,17
206,912	1703,17
207,142	1540,17
207,372	1645,17
207,602	1343,17
207,832	1617,17
208,062	1836,17
208,292	1584,17
208,522	1450,17
208,752	1608,17
208,982	1517,17
209,212	1806,17
209,442	1576,17
209,672	1553,17
209,902	1547,17
210,131	1675,17
210,361	1554,17
210,591	1634,17
210,821	1587,17
211,051	1790,17
211,281	1516,17
211,51	1611,17
211,74	1651,17
211,97	1601,17
212,2	1611,17
212,429	1972,17
212,659	1714,17
212,889	1622,17
213,119	1525,17
213,348	1503,17
213,578	1743,17
213,808	1766,17
214,037	1714,17
214,267	1676,17
214,497	1729,17
214,726	1555,17
214,956	1446,17
215,186	1543,17
215,415	1667,17
215,645	1654,17
215,874	1714,17
216,104	1424,17
216,333	1724,17
216,563	1641,17
216,792	1492,17
217,022	1712,17
217,251	1673,17
217,481	1550,17
217,71	1615,17
217,94	1600,17
218,169	1668,17
218,399	1706,17
218,628	1612,17
218,858	1714,17
219,087	1711,17
219,316	1638,17
219,546	1569,17
219,775	1727,17
220,004	1852,17
220,234	1624,17
220,463	1694,17
220,692	1673,17
220,922	1672,17
221,151	1700,17
221,38	1643,17
221,61	1849,17
221,839	1948,17
222,068	1626,17
222,297	1672,17
222,526	1683,17
222,756	1791,17
222,985	1735,17
223,214	1711,17
223,443	1625,17
223,672	2141,17
223,902	1608,17
224,131	1651,17
224,36	1756,17
224,589	1525,17
224,818	1620,17
225,047	1777,17
225,276	1647,17
225,505	1962,17
225,734	1687,17
225,963	1620,17
226,192	1547,17
226,421	1786,17
226,65	1590,17
226,879	1712,17
227,108	1788,17
227,337	1764,17
227,566	1899,17
227,795	1671,17
228,024	1674,17
228,253	1609,17
228,482	1612,17
228,711	1687,17
228,94	1554,17
229,168	1750,17
229,397	1628,17
229,626	1613,17
229,855	1654,17
230,084	1620,17
230,313	1534,17
230,541	1775,17
230,77	1659,17
230,999	1541,17
231,228	1813,17
231,456	1791,17
231,685	1612,17
231,914	1739,17
232,143	1660,17
232,371	1690,17
232,6	1649,17
232,829	1633,17
233,057	1726,17
233,286	1722,17
233,515	1714,17
233,743	1752,17
233,972	1566,17
234,2	1657,17
234,429	1682,17
234,658	1772,17
234,886	1572,17
235,115	1628,17
235,343	1852,17
235,572	1592,17
235,8	1807,17
236,029	1822,17
236,257	1651,17
236,486	1793,17
236,714	1722,17
236,943	1842,17
237,171	1575,17
237,399	1590,17
237,628	1742,17
237,856	1826,17
238,085	1680,17
238,313	1604,17
238,541	1701,17
238,77	1980,17
238,998	1585,17
239,226	1722,17
239,455	1649,17
239,683	1741,17
239,911	1670,17
240,14	1810,17
240,368	1779,17
240,596	1657,17
240,824	1826,17
241,053	1724,17
241,281	1605,17
241,509	1670,17
241,737	1707,17
241,965	1591,17
242,193	1591,17
242,422	1591,17
242,65	1634,17
242,878	1675,17
243,106	1680,17
243,334	1570,17
243,562	1715,17
243,79	1793,17
244,018	1746,17
244,246	1638,17
244,474	1647,17
244,702	1679,17
244,93	1734,17
245,158	1694,17
245,386	1824,17
245,614	1711,17
245,842	1897,17
246,07	1649,17
246,298	1936,17
246,526	2102,17
246,754	1657,17
246,982	1687,17
247,21	1737,17
247,438	1649,17
247,666	1677,17
247,893	1630,17
248,121	1687,17
248,349	1667,17
248,577	1670,17
248,805	1730,17
249,033	1673,17
249,26	1778,17
249,488	1635,17
249,716	1781,17
249,944	1644,17
250,171	1642,17
250,399	1643,17
250,627	1676,17
250,854	1656,17
251,082	1642,17
251,31	1689,17
251,537	1705,17
251,765	1906,17
251,993	1620,17
252,22	2011,17
252,448	1601,17
252,676	1741,17
252,903	1708,17
253,131	2010,17
253,358	1587,17
253,586	1566,17
253,813	1556,17
254,041	1666,17
254,268	1793,17
254,496	1512,17
254,723	1596,17
254,951	1404,17
255,178	1682,17
255,406	1680,17
255,633	1704,17
255,86	1881,17
256,088	1639,17
256,315	1591,17
256,543	1756,17
256,77	1738,17
256,997	1626,17
257,225	1692,17
257,452	1686,17
257,679	1658,17
257,907	1751,17
258,134	1575,17
258,361	1808,17
258,588	1625,17
258,816	1652,17
259,043	1562,17
259,27	1692,17
259,497	1822,17
259,725	1602,17
259,952	1718,17
260,179	1585,17
260,406	1654,17
260,633	1654,17
260,86	1642,17
261,088	1636,17
261,315	1876,17
261,542	1560,17
261,769	1614,17
261,996	1987,17
262,223	1772,17
262,45	1892,17
262,677	1551,17
262,904	1701,17
263,131	1741,17
263,358	1634,17
263,585	1907,17
263,812	2073,17
264,039	1820,17
264,266	1587,17
264,493	1498,17
264,72	1792,17
264,947	1713,17
265,174	1886,17
265,401	1627,17
265,627	1812,17
265,854	1739,17
266,081	1755,17
266,308	1664,17
266,535	1658,17
266,762	1667,17
266,988	1733,17
267,215	1735,17
267,442	1721,17
267,669	1840,17
267,896	1736,17
268,122	1806,17
268,349	1796,17
268,576	1532,17
268,802	1620,17
269,029	1641,17
269,256	1810,17
269,482	1711,17
269,709	1655,17
269,936	1726,17
270,162	1877,17
270,389	1644,17
270,616	1708,17
270,842	1863,17
271,069	1798,17
271,295	1746,17
271,522	1566,17
271,748	1705,17
271,975	1895,17
272,201	1842,17
272,428	1716,17
272,654	1647,17
272,881	1898,17
273,107	1770,17
273,334	1722,17
273,56	1847,17
273,787	1644,17
274,013	2099,17
274,239	1926,17
274,466	1731,17
274,692	1619,17
274,918	1816,17
275,145	1730,17
275,371	1674,17
275,597	1832,17
275,824	1769,17
276,05	1736,17
276,276	1848,17
276,503	1716,17
276,729	1638,17
276,955	1610,17
277,181	1720,17
277,407	1701,17
277,634	1827,17
277,86	1726,17
278,086	1800,17
278,312	1852,17
278,538	1691,17
278,764	1594,17
278,991	1819,17
279,217	1703,17
279,443	1665,17
279,669	1716,17
279,895	1792,17
280,121	1618,17
280,347	1678,17
280,573	1625,17
280,799	1629,17
281,025	1889,17
281,251	1596,17
281,477	1757,17
281,703	1598,17
281,929	1629,17
282,155	1654,17
282,381	1922,17
282,607	1655,17
282,833	1702,17
283,059	1765,17
283,285	1574,17
283,51	1318,17
283,736	1550,17
283,962	1664,17
284,188	1798,17
284,414	1617,17
284,64	1724,17
284,865	1735,17
285,091	1678,17
285,317	1703,17
285,543	1909,17
285,768	1705,17
285,994	1647,17
286,22	1890,17
286,446	1778,17
286,671	1557,17
286,897	1765,17
287,123	1608,17
287,348	1592,17
287,574	2178,17
287,799	1744,17
288,025	1601,17
288,251	1866,17
288,476	1781,17
288,702	1717,17
288,927	1647,17
289,153	1622,17
289,378	1903,17
289,604	1729,17
289,829	1698,17
290,055	1658,17
290,28	1635,17
290,506	1735,17
290,731	1612,17
290,957	1795,17
291,182	1773,17
291,408	1799,17
291,633	1742,17
291,858	1591,17
292,084	1714,17
292,309	1632,17
292,535	1655,17
292,76	1957,17
292,985	1695,17
293,211	1649,17
293,436	1558,17
293,661	1594,17
293,886	1664,17
294,112	1733,17
294,337	1693,17
294,562	1547,17
294,787	1796,17
295,013	1650,17
295,238	1662,17
295,463	1800,17
295,688	1821,17
295,913	1745,17
296,138	1766,17
296,364	1637,17
296,589	1733,17
296,814	1539,17
297,039	1676,17
297,264	1819,17
297,489	1741,17
297,714	1721,17
297,939	1568,17
298,164	1732,17
298,389	1776,17
298,614	1594,17
298,839	1684,17
299,064	1843,17
299,289	1718,17
299,514	1702,17
299,739	1662,17
299,964	1679,17
300,189	1603,17
300,414	1753,17
300,639	1844,17
300,863	1635,17
301,088	2057,17
301,313	1701,17
301,538	1707,17
301,763	1708,17
301,988	1730,17
302,212	1748,17
302,437	2132,17
302,662	1535,17
302,887	1671,17
303,111	1470,17
303,336	1750,17
303,561	1709,17
303,786	1609,17
304,01	1718,17
304,235	1810,17
304,46	1637,17
304,684	1715,17
304,909	1719,17
305,134	1580,17
305,358	1794,17
305,583	1704,17
305,807	1922,17
306,032	1589,17
306,256	1690,17
306,481	1763,17
306,706	1636,17
306,93	1614,17
307,155	1959,17
307,379	1619,17
307,604	1641,17
307,828	1668,17
308,052	1773,17
308,277	1705,17
308,501	1712,17
308,726	1756,17
308,95	1726,17
309,175	1609,17
309,399	1809,17
309,623	1681,17
309,848	1616,17
310,072	1564,17
310,296	1988,17
310,521	1572,17
310,745	1593,17
310,969	1879,17
311,193	1740,17
311,418	1690,17
311,642	1487,17
311,866	1686,17
312,09	1630,17
312,315	1652,17
312,539	1911,17
312,763	1617,17
312,987	1788,17
313,211	1582,17
313,435	1914,17
313,659	1704,17
313,884	1800,17
314,108	1862,17
314,332	1895,17
314,556	1604,17
314,78	1906,17
