200,697	890,67
200,927	-71,33
201,158	-54,33
201,388	-46,33
201,618	1456,67
201,849	1290,67
202,079	1563,67
202,309	1427,67
202,539	1512,67
202,77	1477,67
203	1535,67
203,23	1510,67
203,46	1543,67
203,691	1547,67
203,921	1517,67
204,151	1535,67
204,381	1544,67
204,611	1600,67
204,841	1446,67
205,071	1514,67
205,302	1657,67
205,532	1662,67
205,762	3570,67
205,992	1422,67
206,222	1503,67
206,452	1623,67
206,682	1515,67
206,912	1223,67
207,142	1602,67
207,372	1530,67
207,602	1456,67
207,832	1523,67
208,062	1927,67
208,292	1538,67
208,522	1446,67
208,752	1534,67
208,982	1459,67
209,212	1695,67
209,442	1529,67
209,672	1487,67
209,902	1525,67
210,131	1609,67
210,361	1377,67
210,591	1567,67
210,821	1515,67
211,051	1671,67
211,281	1553,67
211,51	1563,67
211,74	1638,67
211,97	1491,67
212,2	1690,67
212,429	1917,67
212,659	1612,67
212,889	1622,67
213,119	1475,67
213,348	1479,67
213,578	1668,67
213,808	1654,67
214,037	1677,67
214,267	1623,67
214,497	1590,67
214,726	1531,67
214,956	1475,67
215,186	1565,67
215,415	1555,67
215,645	1609,67
215,874	1605,67
216,104	1448,67
216,333	1587,67
216,563	1611,67
216,792	1579,67
217,022	1608,67
217,251	1694,67
217,481	1486,67
217,71	1489,67
217,94	1559,67
218,169	1569,67
218,399	1649,67
218,628	1356,67
218,858	1619,67
219,087	1649,67
219,316	1639,67
219,546	1571,67
219,775	1693,67
220,004	1778,67
220,234	1572,67
220,463	1586,67
220,692	1672,67
220,922	1535,67
221,151	1695,67
221,38	1588,67
221,61	2015,67
221,839	1603,67
222,068	1611,67
222,297	1701,67
222,526	1631,67
222,756	1670,67
222,985	1701,67
223,214	1625,67
223,443	1623,67
223,672	2079,67
223,902	1524,67
224,131	1597,67
224,36	1715,67
224,589	1551,67
224,818	1575,67
225,047	1685,67
225,276	1580,67
225,505	1978,67
225,734	1676,67
225,963	1428,67
226,192	1594,67
226,421	1612,67
226,65	1631,67
226,879	1659,67
227,108	1881,67
227,337	1779,67
227,566	1770,67
227,795	1641,67
228,024	1700,67
228,253	1592,67
228,482	1532,67
228,711	1709,67
228,94	1509,67
229,168	1639,67
229,397	1622,67
229,626	1672,67
229,855	1633,67
230,084	1574,67
230,313	1583,67
230,541	1742,67
230,77	1600,67
230,999	1496,67
231,228	1864,67
231,456	1861,67
231,685	1630,67
231,914	1762,67
232,143	1601,67
232,371	1668,67
232,6	1655,67
232,829	1793,67
233,057	1772,67
233,286	1687,67
233,515	1647,67
233,743	1694,67
233,972	1559,67
234,2	1718,67
234,429	1562,67
234,658	1727,67
234,886	1525,67
235,115	1690,67
235,343	1929,67
