200,697	940,17
200,927	-10,83
201,158	-1,83
201,388	5,17
201,618	1466,17
201,849	1330,17
202,079	1581,17
202,309	1465,17
202,539	1638,17
202,77	1454,17
203	1620,17
203,23	1555,17
203,46	1567,17
203,691	1620,17
203,921	1601,17
204,151	1587,17
204,381	1517,17
204,611	1641,17
204,841	1495,17
205,071	1525,17
205,302	1698,17
205,532	1638,17
205,762	3840,17
205,992	1468,17
206,222	1557,17
206,452	1428,17
206,682	1498,17
206,912	1672,17
207,142	1617,17
207,372	1540,17
207,602	1482,17
207,832	1560,17
208,062	1640,17
208,292	1661,17
208,522	1393,17
208,752	1664,17
208,982	1505,17
209,212	1717,17
209,442	1517,17
209,672	1538,17
209,902	1543,17
210,131	1654,17
210,361	1528,17
210,591	1583,17
210,821	1514,17
211,051	1692,17
211,281	1618,17
211,51	1748,17
211,74	1679,17
211,97	1517,17
212,2	1627,17
212,429	1849,17
212,659	1598,17
212,889	1618,17
213,119	1520,17
213,348	1554,17
213,578	1706,17
213,808	1684,17
214,037	1717,17
214,267	1734,17
214,497	1644,17
214,726	1477,17
214,956	1520,17
215,186	1549,17
215,415	1590,17
215,645	1638,17
215,874	1714,17
216,104	1542,17
216,333	1663,17
216,563	1662,17
216,792	1641,17
217,022	1678,17
217,251	1648,17
217,481	1502,17
217,71	1723,17
217,94	1626,17
218,169	1738,17
218,399	1619,17
218,628	1530,17
218,858	1746,17
219,087	1642,17
219,316	1652,17
219,546	1591,17
219,775	1679,17
220,004	1802,17
220,234	1566,17
220,463	1599,17
220,692	1671,17
220,922	1609,17
221,151	1684,17
221,38	1659,17
221,61	2068,17
221,839	1877,17
222,068	1638,17
222,297	1744,17
222,526	1687,17
222,756	1727,17
222,985	1776,17
223,214	1673,17
223,443	1637,17
223,672	2110,17
223,902	1558,17
224,131	1644,17
224,36	1699,17
224,589	1557,17
224,818	1670,17
225,047	1729,17
225,276	1628,17
225,505	1813,17
225,734	1819,17
225,963	1599,17
226,192	1645,17
226,421	1608,17
226,65	1700,17
226,879	1727,17
227,108	1745,17
227,337	1772,17
227,566	1860,17
227,795	1741,17
228,024	1695,17
228,253	1630,17
228,482	1530,17
228,711	1735,17
228,94	1636,17
229,168	1698,17
229,397	1640,17
229,626	1744,17
229,855	1577,17
230,084	1562,17
230,313	1584,17
230,541	1958,17
230,77	1644,17
230,999	1561,17
231,228	1919,17
231,456	1801,17
