200,697	931,5
200,927	-65,5
201,158	-40,5
201,388	-21,5
201,618	1455,5
201,849	1310,5
202,079	1514,5
202,309	1457,5
202,539	1732,5
202,77	1508,5
203	1601,5
203,23	1508,5
203,46	1539,5
203,691	1604,5
203,921	1615,5
204,151	1521,5
204,381	1472,5
204,611	1632,5
204,841	1529,5
205,071	1507,5
205,302	1729,5
205,532	1625,5
205,762	3693,5
205,992	1523,5
206,222	1513,5
206,452	1617,5
206,682	1538,5
206,912	1650,5
207,142	1624,5
207,372	1640,5
207,602	1498,5
207,832	1555,5
208,062	1572,5
208,292	1744,5
208,522	1420,5
208,752	1551,5
208,982	1521,5
209,212	1715,5
209,442	1552,5
209,672	1562,5
209,902	1532,5
210,131	1903,5
210,361	1552,5
210,591	1590,5
210,821	1491,5
211,051	1745,5
211,281	1709,5
211,51	1464,5
211,74	1604,5
211,97	1481,5
212,2	1624,5
212,429	1827,5
212,659	1612,5
212,889	1564,5
213,119	1512,5
213,348	1577,5
213,578	1737,5
213,808	1672,5
214,037	1729,5
214,267	1649,5
214,497	1657,5
214,726	1485,5
214,956	1491,5
215,186	1634,5
215,415	1566,5
215,645	1580,5
215,874	1725,5
216,104	1536,5
216,333	1595,5
216,563	1616,5
216,792	1657,5
217,022	1689,5
217,251	1776,5
217,481	1578,5
217,71	1854,5
217,94	1545,5
218,169	1617,5
218,399	1711,5
218,628	1613,5
218,858	1695,5
219,087	1689,5
219,316	1694,5
219,546	1566,5
219,775	1563,5
220,004	1868,5
220,234	1614,5
220,463	1619,5
220,692	1657,5
220,922	1622,5
221,151	1731,5
221,38	1612,5
221,61	2073,5
221,839	1872,5
222,068	1616,5
222,297	1709,5
222,526	1682,5
222,756	1700,5
222,985	1834,5
223,214	1659,5
223,443	1614,5
223,672	2149,5
223,902	1518,5
224,131	1637,5
224,36	1731,5
224,589	1522,5
224,818	1678,5
225,047	1761,5
225,276	1592,5
225,505	1837,5
225,734	1675,5
225,963	1638,5
226,192	1591,5
226,421	1610,5
226,65	1866,5
226,879	1670,5
227,108	1814,5
227,337	1823,5
227,566	1811,5
227,795	1690,5
228,024	1716,5
228,253	1653,5
228,482	1570,5
228,711	1734,5
228,94	1536,5
229,168	1485,5
229,397	1583,5
229,626	1709,5
229,855	1608,5
230,084	1631,5
230,313	1573,5
230,541	1618,5
230,77	1636,5
230,999	1475,5
231,228	1901,5
231,456	1750,5
231,685	1591,5
231,914	1741,5
232,143	1730,5
232,371	1701,5
232,6	1725,5
232,829	1677,5
233,057	1790,5
233,286	1749,5
233,515	1725,5
233,743	1749,5
233,972	1680,5
234,2	1715,5
234,429	1678,5
234,658	1790,5
234,886	1669,5
235,115	1772,5
235,343	1825,5
235,572	1688,5
235,8	1844,5
236,029	2040,5
236,257	1542,5
236,486	1861,5
236,714	1905,5
236,943	1728,5
237,171	1733,5
237,399	1746,5
237,628	1863,5
237,856	1876,5
238,085	1831,5
238,313	1706,5
238,541	1763,5
238,77	2226,5
238,998	1690,5
239,226	1841,5
239,455	1825,5
239,683	1934,5
239,911	1716,5
240,14	1805,5
240,368	1942,5
240,596	1783,5
240,824	1852,5
241,053	1839,5
241,281	1780,5
241,509	1826,5
241,737	1876,5
241,965	1694,5
242,193	1719,5
242,422	1764,5
242,65	1795,5
242,878	1764,5
243,106	1850,5
243,334	1854,5
243,562	1872,5
243,79	1901,5
244,018	1933,5
244,246	1828,5
244,474	1795,5
244,702	1819,5
